fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1137,,,60678-6,50715026,15,0.5,118.383968,23.986962,22.5,0,2024-04-21 07:52:48,911
428,,,60678-6,50715026,15,0.2,118.384413,23.993567,0.0,0,2024-04-21 08:54:23,312
746,,,60678-6,50715026,15,0.3,118.378813,23.992327,0.0,0,2024-04-21 11:13:34,548
413,,,60678-6,50715026,15,0.2,117.737693,23.677312,0.0,0,2024-04-27 15:15:55,277
809,,,60678-6,50715026,15,0.2,117.737693,23.677312,0.0,0,2024-04-27 15:15:55,588
681,,,60678-6,50715026,15,0.2,117.737693,23.677312,0.0,0,2024-04-27 15:15:55,488
298,,,60678-6,50715026,15,0.8,117.737345,23.675342,201.0,0,2024-04-27 15:26:17,183
462,,,60678-6,50715026,15,0.8,117.737345,23.675342,201.0,0,2024-04-27 15:26:17,298
935,,,60678-6,50715026,15,0.8,117.737345,23.675342,201.0,0,2024-04-27 15:26:17,708
750,,,60678-6,50715026,15,1.1,117.735075,23.671245,181.5,0,2024-04-27 15:55:04,554
298,,,60678-6,50715026,15,1.1,117.735075,23.671245,181.5,0,2024-04-27 15:55:04,193
301,,,60678-6,50715026,15,1.1,117.734132,23.66996,213.1,0,2024-04-27 16:05:34,192
990,,,60678-6,50715026,15,1.1,117.734132,23.66996,213.1,0,2024-04-27 16:05:34,734
411,,,60678-6,50715026,15,1.1,117.734132,23.66996,213.1,0,2024-04-27 16:05:34,286
452,,,60678-6,50715026,15,0.4,117.73322,23.668697,0.0,0,2024-04-27 16:16:00,315
301,,,60678-6,50715026,15,0.4,117.73322,23.668697,0.0,0,2024-04-27 16:16:00,205
554,,,60678-6,50715026,15,0.4,117.73322,23.668697,0.0,0,2024-04-27 16:16:00,394
1111,,,60678-6,50715026,15,0.9,117.730798,23.665343,201.9,0,2024-04-27 16:47:39,833
480,,,60678-6,50715026,15,0.9,117.730798,23.665343,201.9,0,2024-04-27 16:47:39,326
359,,,60678-6,50715026,15,0.9,117.730798,23.665343,201.9,0,2024-04-27 16:47:39,264
551,,,60678-6,50715026,15,0.3,117.730322,23.664383,0.0,0,2024-04-27 16:58:22,384
303,,,60678-6,50715026,15,0.3,117.730322,23.664383,0.0,0,2024-04-27 16:58:22,211
360,,,60678-6,50715026,15,0.3,117.730322,23.664383,0.0,0,2024-04-27 16:58:22,234
505,,,60678-6,50715026,15,0.6,117.729383,23.66277,257.1,0,2024-04-27 17:19:37,366
472,,,60678-6,50715026,15,0.6,117.729383,23.66277,257.1,0,2024-04-27 17:19:37,331
621,,,60678-6,50715026,15,0.6,117.729383,23.66277,257.1,0,2024-04-27 17:19:37,457
541,,,60678-6,50715026,15,0.1,117.729073,23.662242,0.0,0,2024-04-27 17:30:18,389
621,,,60678-6,50715026,15,0.1,117.729073,23.662242,0.0,0,2024-04-27 17:30:18,437
562,,,60678-6,50715026,15,0.1,117.729073,23.662242,0.0,0,2024-04-27 17:30:18,402
1478,,,60678-6,50715026,15,0.3,117.729017,23.661222,0.0,0,2024-04-27 17:49:42,1040
355,,,60678-6,50715026,15,0.3,117.729017,23.661222,0.0,0,2024-04-27 17:49:42,240
240,,,60678-6,50715026,15,0.3,117.729017,23.661222,0.0,0,2024-04-27 17:49:42,181
1116,,,60678-6,50715026,15,1.7,117.729602,23.660478,182.3,0,2024-04-27 18:16:47,822
417,,,60678-6,50715026,15,1.7,117.729602,23.660478,182.3,0,2024-04-27 18:16:47,294
