fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4037,,,NET68115---3--92%   ,681150003,15,0.1,119.410015,23.76706,249.0,0,2024-04-17 16:38:20,2674
3995,,,NET68115---3--92%   ,681150003,15,0.1,119.441162,23.797642,19.0,0,2024-04-17 18:38:34,2755
4307,,,NET68115---3--91%   ,681150003,15,0.0,119.442303,23.80153,350.0,0,2024-04-17 19:16:49,2944
4264,,,NET68115---3--91%   ,681150003,15,0.1,119.442815,23.803242,9.0,0,2024-04-17 19:34:18,2939
4144,,,NET68115---3--92%   ,681150003,15,0.0,119.442868,23.803513,14.0,0,2024-04-17 19:37:48,2863
4445,,,NET68115---3--91%   ,681150003,15,0.1,119.443647,23.805428,23.0,0,2024-04-17 20:06:52,3013
4443,,,NET68115---3--91%   ,681150003,15,0.2,119.436788,23.820223,269.0,0,2024-04-17 21:51:59,3007
4651,,,NET68115---3--94%   ,681150003,15,0.5,119.15729,23.53586,346.0,0,2024-04-20 16:59:58,3171
4926,,,NET68115---3--93%   ,681150003,15,0.8,119.151338,23.535108,288.0,0,2024-04-20 17:10:47,3354
4613,,,NET68115---3--93%   ,681150003,15,0.3,119.151477,23.535703,8.0,0,2024-04-20 17:14:20,3179
4753,,,NET68115---3--93%   ,681150003,15,2.3,119.14786,23.535882,256.0,0,2024-04-20 17:24:57,3269
4468,,,NET68115---3--93%   ,681150003,15,1.3,119.138303,23.534607,255.0,0,2024-04-20 17:39:37,3059
4530,,,NET68115---3--92%   ,681150003,15,3.1,119.157567,23.534148,89.0,0,2024-04-20 17:57:09,3141
4481,,,NET68115---3--92%   ,681150003,15,0.7,119.157642,23.535228,3.0,0,2024-04-20 18:00:36,3131
4696,,,NET68115---3--91%   ,681150003,15,0.7,119.157727,23.536392,3.0,0,2024-04-20 18:04:11,3276
4993,,,NET68115---3--92%   ,681150003,15,0.8,119.157738,23.538893,2.0,0,2024-04-20 18:11:10,3499
4929,,,NET68115---3--92%   ,681150003,15,0.9,119.15778,23.540253,359.0,0,2024-04-20 18:14:41,3458
4749,,,NET68115---3--93%   ,681150003,15,0.8,119.157802,23.541575,1.0,0,2024-04-20 18:18:10,3322
4660,,,NET68115---3--91%   ,681150003,15,0.8,119.157823,23.54294,0.0,0,2024-04-20 18:21:40,3267
4493,,,NET68115---3--93%   ,681150003,15,0.9,119.157845,23.544348,1.0,0,2024-04-20 18:25:11,3200
4824,,,NET68115---3--92%   ,681150003,15,0.8,119.157867,23.54569,3.0,0,2024-04-20 18:28:39,3421
4945,,,NET68115---3--93%   ,681150003,15,0.8,119.157887,23.54829,0.0,0,2024-04-20 18:35:36,3486
4705,,,NET68115---3--93%   ,681150003,15,0.9,119.15777,23.549482,0.0,0,2024-04-20 18:39:02,3323
4589,,,NET68115---3--93%   ,681150003,15,0.8,119.157973,23.551053,0.0,0,2024-04-20 18:42:31,3255
4614,,,NET68115---3--93%   ,681150003,15,0.8,119.157908,23.552473,1.0,0,2024-04-20 18:46:00,3274
4837,,,NET68115---3--93%   ,681150003,15,1.1,119.157952,23.553802,1.0,0,2024-04-20 18:49:26,3397
