fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2324,0,,RYH SHENG,416003721,15,0.0,120.856578,24.699422,112.7,30,2024-04-19 05:43:55,1568
2402,0,,RYH SHENG,416003721,15,0.0,120.856575,24.699427,112.7,30,2024-04-19 05:47:55,1628
2317,0,,RYH SHENG,416003721,15,5.3,120.856853,24.699835,40.5,30,2024-04-19 05:51:55,1583
2320,0,,RYH SHENG,416003721,15,13.8,120.845997,24.703107,278.8,30,2024-04-19 05:55:58,1582
2411,0,,RYH SHENG,416003721,15,13.8,120.829928,24.705893,282.3,30,2024-04-19 05:59:53,1634
2464,0,,RYH SHENG,416003721,15,13.6,120.813368,24.709125,283.7,30,2024-04-19 06:03:55,1689
2428,0,,RYH SHENG,416003721,15,13.5,120.797607,24.713807,293.9,30,2024-04-19 06:07:55,1645
2448,0,,RYH SHENG,416003721,15,14.1,120.781172,24.717123,281.0,30,2024-04-19 06:11:56,1687
2390,0,,RYH SHENG,416003721,15,2.1,120.773557,24.718183,279.1,30,2024-04-19 06:15:56,1637
2299,0,,RYH SHENG,416003721,15,1.9,120.772448,24.718388,25.2,30,2024-04-19 06:19:50,1570
2322,0,,RYH SHENG,416003721,15,0.5,120.772428,24.718528,262.8,30,2024-04-19 06:23:52,1601
2428,0,,RYH SHENG,416003721,15,0.3,120.772433,24.718798,26.8,30,2024-04-19 06:27:52,1665
2531,0,,RYH SHENG,416003721,15,1.3,120.772718,24.719122,65.0,30,2024-04-19 06:32:52,1739
2386,0,,RYH SHENG,416003721,15,8.3,120.767593,24.718112,262.1,30,2024-04-19 06:36:51,1646
2492,0,,RYH SHENG,416003721,15,0.3,120.762343,24.71736,59.4,30,2024-04-19 06:40:52,1711
2411,0,,RYH SHENG,416003721,15,2.8,120.7623,24.717408,353.8,30,2024-04-19 06:44:52,1655
2327,0,,RYH SHENG,416003721,15,1.2,120.762177,24.717713,151.7,30,2024-04-19 06:48:53,1590
2298,0,,RYH SHENG,416003721,15,1.1,120.762188,24.717578,238.1,30,2024-04-19 06:52:43,1592
2129,0,,RYH SHENG,416003721,15,6.4,120.755093,24.715817,270.0,30,2024-04-19 06:56:53,1465
2410,0,,RYH SHENG,416003721,15,1.0,120.751062,24.715528,191.7,30,2024-04-19 07:00:53,1681
2325,0,,RYH SHENG,416003721,15,0.5,120.751178,24.715347,251.7,30,2024-04-19 07:04:52,1618
2221,0,,RYH SHENG,416003721,15,0.5,120.751435,24.716032,99.4,30,2024-04-19 07:08:52,1545
2296,0,,RYH SHENG,416003721,15,0.9,120.750965,24.715663,78.4,30,2024-04-19 07:12:52,1588
2466,0,,RYH SHENG,416003721,15,0.4,120.750905,24.715608,292.3,30,2024-04-19 07:17:52,1715
2469,0,,RYH SHENG,416003721,15,9.9,120.745327,24.709228,223.1,30,2024-04-19 07:21:59,1720
2527,0,,RYH SHENG,416003721,15,1.0,120.741995,24.706283,167.5,30,2024-04-19 07:25:59,1749
2454,0,,RYH SHENG,416003721,15,0.5,120.741693,24.70671,37.6,30,2024-04-19 07:29:59,1713
2586,0,,RYH SHENG,416003721,15,1.1,120.741882,24.706928,32.8,30,2024-04-19 07:33:59,1833
2554,0,,RYH SHENG,416003721,15,8.9,120.741543,24.702937,189.8,30,2024-04-19 07:37:58,1813
2490,0,,RYH SHENG,416003721,15,0.1,120.739143,24.694858,203.4,30,2024-04-19 07:41:58,1751
2431,0,,RYH SHENG,416003721,15,0.5,120.73907,24.695178,347.5,30,2024-04-19 07:45:59,1715
2485,0,,RYH SHENG,416003721,15,4.1,120.739037,24.69491,113.0,30,2024-04-19 07:49:58,1746
2528,0,,RYH SHENG,416003721,15,0.6,120.739048,24.695177,63.6,30,2024-04-19 07:53:49,1777
2550,0,,RYH SHENG,416003721,15,12.2,120.738578,24.689462,179.1,30,2024-04-19 07:57:59,1806
2624,0,,RYH SHENG,416003721,15,1.3,120.736938,24.681448,301.4,30,2024-04-19 08:02:56,1846
2642,0,,RYH SHENG,416003721,15,0.0,120.736982,24.681528,273.8,30,2024-04-19 08:06:55,1852
2539,0,,RYH SHENG,416003721,15,0.4,120.737015,24.68169,108.3,30,2024-04-19 08:10:57,1784
2487,0,,RYH SHENG,416003721,15,0.2,120.736788,24.681653,289.8,30,2024-04-19 08:14:56,1752
2500,0,,RYH SHENG,416003721,15,9.2,120.727443,24.677562,248.1,30,2024-04-19 08:18:56,1751
2579,0,,RYH SHENG,416003721,15,9.9,120.715723,24.672775,242.7,30,2024-04-19 08:22:56,1793
2601,0,,RYH SHENG,416003721,15,1.6,120.711112,24.671397,29.0,30,2024-04-19 08:26:57,1828
2388,0,,RYH SHENG,416003721,15,1.0,120.711182,24.671827,19.2,30,2024-04-19 08:30:46,1672
2496,0,,RYH SHENG,416003721,15,0.9,120.711158,24.671427,12.3,30,2024-04-19 08:34:57,1738
2527,0,,RYH SHENG,416003721,15,0.8,120.711148,24.671865,319.1,30,2024-04-19 08:38:57,1729
2598,0,,RYH SHENG,416003721,15,0.6,120.711108,24.671518,332.4,30,2024-04-19 08:42:56,1822
2713,0,,RYH SHENG,416003721,15,10.4,120.707068,24.667063,217.0,30,2024-04-19 08:46:58,1878
2721,0,,RYH SHENG,416003721,15,9.9,120.699178,24.656335,212.6,30,2024-04-19 08:51:58,1897
2603,0,,RYH SHENG,416003721,15,0.5,120.697178,24.654505,311.0,30,2024-04-19 08:55:57,1827
2620,0,,RYH SHENG,416003721,15,0.4,120.697318,24.654498,228.7,30,2024-04-19 08:59:57,1829
2564,0,,RYH SHENG,416003721,15,0.2,120.697107,24.655102,26.5,30,2024-04-19 09:03:57,1793
2487,0,,RYH SHENG,416003721,15,9.9,120.696012,24.645803,186.3,30,2024-04-19 09:07:59,1738
2601,0,,RYH SHENG,416003721,15,1.7,120.694517,24.643837,0.7,30,2024-04-19 09:11:48,1821
2681,0,,RYH SHENG,416003721,15,0.7,120.694672,24.643635,300.4,30,2024-04-19 09:15:59,1881
2517,0,,RYH SHENG,416003721,15,3.7,120.694492,24.644152,19.3,30,2024-04-19 09:19:49,1749
2754,0,,RYH SHENG,416003721,15,3.3,120.694388,24.644033,295.8,30,2024-04-19 09:23:59,1930
2718,0,,RYH SHENG,416003721,15,9.3,120.688727,24.634887,211.0,30,2024-04-19 09:27:54,1909
2695,0,,RYH SHENG,416003721,15,0.7,120.685528,24.63105,343.4,30,2024-04-19 09:31:39,1906
2630,0,,RYH SHENG,416003721,15,0.6,120.685598,24.63096,275.1,30,2024-04-19 09:35:49,1854
2514,0,,RYH SHENG,416003721,15,0.7,120.685525,24.631315,301.1,30,2024-04-19 09:40:50,1754
2519,0,,RYH SHENG,416003721,15,9.5,120.686285,24.629842,188.4,30,2024-04-19 09:44:55,1737
2442,0,,RYH SHENG,416003721,15,17.4,120.684195,24.615043,190.9,30,2024-04-19 09:48:56,1654
2636,0,,RYH SHENG,416003721,15,9.2,120.681933,24.60124,176.7,30,2024-04-19 09:52:56,1826
2660,0,,RYH SHENG,416003721,15,10.8,120.679958,24.587488,185.7,30,2024-04-19 09:56:57,1844
2521,0,,RYH SHENG,416003721,15,4.8,120.677752,24.574067,190.0,30,2024-04-19 10:00:57,1774
2572,0,,RYH SHENG,416003721,15,0.5,120.677697,24.573038,322.4,30,2024-04-19 10:04:55,1819
2550,0,,RYH SHENG,416003721,15,0.4,120.67709,24.572967,327.3,30,2024-04-19 10:08:55,1783
2606,0,,RYH SHENG,416003721,15,0.6,120.677337,24.573157,33.9,30,2024-04-19 10:11:55,1828
2474,0,,RYH SHENG,416003721,15,0.8,120.677097,24.573027,33.9,30,2024-04-19 10:16:06,1709
