fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,,64157--10-61%,641570010,15,0.7,120.828453,26.520363,122.2,0,2024-04-15 21:45:47,3021
4412,,,64157--10-62%,641570010,15,0.1,120.828535,26.520343,227.2,0,2024-04-15 21:49:49,3094
4574,,,64157--10-61%,641570010,15,0.1,120.828583,26.520347,336.6,0,2024-04-15 21:55:56,3151
4455,,,64157--10-61%,641570010,15,0.3,120.828278,26.520165,72.0,0,2024-04-15 22:02:52,3098
4510,,,64157--10-61%,641570010,15,0.2,120.828052,26.51997,201.4,0,2024-04-15 22:06:51,3148
4362,,,64157--10-61%,641570010,15,0.1,120.82755,26.519827,247.2,0,2024-04-15 22:14:54,3045
4354,,,64157--10-61%,641570010,15,0.8,120.827715,26.519458,144.6,0,2024-04-15 22:18:55,3074
4186,,,64157--10-61%,641570010,15,0.2,120.827312,26.519552,201.1,0,2024-04-15 22:22:59,2961
4333,,,64157--10-61%,641570010,15,0.5,120.827513,26.519318,142.2,0,2024-04-15 22:25:01,3029
4074,,,64157--10-61%,641570010,15,0.1,120.82708,26.519015,168.6,0,2024-04-15 22:33:11,2855
4166,,,64157--10-61%,641570010,15,0.2,120.826878,26.519012,304.2,0,2024-04-15 22:39:08,2916
4235,,,64157--10-61%,641570010,15,0.3,120.827143,26.5186,189.2,0,2024-04-15 22:43:06,2974
4130,,,64157--10-61%,641570010,15,0.1,120.827197,26.518473,213.3,0,2024-04-15 22:47:09,2896
4032,,,64157--10-61%,641570010,15,0.1,120.827257,26.518435,125.5,0,2024-04-15 22:49:12,2843
4067,,,64157--10-61%,641570010,15,0.0,120.827305,26.518348,29.2,0,2024-04-15 22:55:12,2815
4210,,,64157--10-61%,641570010,15,0.3,120.827413,26.518232,126.5,0,2024-04-15 22:59:15,2946
4343,,,64157--10-61%,641570010,15,0.1,120.82733,26.51833,319.5,0,2024-04-15 23:03:18,3026
4334,,,64157--10-61%,641570010,15,0.2,120.827338,26.518343,326.5,0,2024-04-15 23:07:17,3009
4075,,,64157--10-61%,641570010,15,0.0,120.827202,26.518475,78.8,0,2024-04-15 23:13:25,2834
4160,,,64157--10-61%,641570010,15,0.0,120.827147,26.518517,318.1,0,2024-04-15 23:17:22,2900
4054,,,64157--10-61%,641570010,15,0.2,120.826955,26.518808,313.6,0,2024-04-15 23:23:29,2842
4392,,,64157--10-61%,641570010,15,0.0,120.82707,26.518677,0.0,0,2024-04-15 23:28:26,3021
3886,,,64157--10-61%,641570010,15,0.1,120.82707,26.518595,180.0,0,2024-04-15 23:30:23,2710
4013,,,64157--10-60%,641570010,15,0.0,120.827103,26.518678,56.1,0,2024-04-15 23:36:26,2789
3889,,,64157--10-60%,641570010,15,0.0,120.827068,26.5187,0.0,0,2024-04-15 23:40:35,2721
4227,,,64157--10-60%,641570010,15,0.0,120.827077,26.518657,12.6,0,2024-04-15 23:44:31,2920
4444,,,64157--10-60%,641570010,15,0.1,120.82706,26.518742,11.7,0,2024-04-15 23:48:35,3052
4137,,,64157--10-60%,641570010,15,0.4,120.827033,26.518785,160.2,0,2024-04-15 23:56:43,2899
4342,,,64157--10-60%,641570010,15,0.0,120.827025,26.518777,221.8,0,2024-04-15 23:58:38,3008
4242,,,64157--10-61%,641570010,15,0.0,120.82706,26.518663,173.6,0,2024-04-16 00:04:45,2940
4124,,,64157--10-60%,641570010,15,0.1,120.827052,26.518728,353.4,0,2024-04-16 00:06:45,2849
4281,,,64157--10-60%,641570010,15,0.2,120.827147,26.518537,149.5,0,2024-04-16 00:10:41,2948
4222,,,64157--10-60%,641570010,15,0.0,120.827098,26.51867,284.4,0,2024-04-16 00:16:48,2919
4147,,,64157--10-60%,641570010,15,0.1,120.827192,26.518533,164.1,0,2024-04-16 00:20:46,2835
4064,,,64157--10-60%,641570010,15,0.1,120.827142,26.518623,333.5,0,2024-04-16 00:22:46,2746
3933,,,64157--10-60%,641570010,15,0.0,120.82711,26.518627,211.5,0,2024-04-16 00:28:53,2696
4327,,,64157--10-60%,641570010,15,0.0,120.827082,26.518687,218.8,0,2024-04-16 00:34:49,2969
4226,,,64157--10-60%,641570010,15,0.3,120.826972,26.518772,318.1,0,2024-04-16 00:38:51,2931
4005,,,64157--10-60%,641570010,15,0.3,120.826958,26.518788,315.6,0,2024-04-16 00:42:58,2792
4161,,,64157--10-60%,641570010,15,0.0,120.827095,26.51864,0.0,0,2024-04-16 00:45:47,2884
3838,,,64157--10-60%,641570010,15,0.0,120.827153,26.518565,225.9,0,2024-04-16 00:49:50,2724
4329,,,64157--10-60%,641570010,15,0.1,120.827172,26.518505,173.0,0,2024-04-16 00:53:48,2996
3924,,,64157--10-60%,641570010,15,0.0,120.827135,26.518593,169.8,0,2024-04-16 00:57:51,2738
3810,,,64157--10-60%,641570010,15,0.3,120.827217,26.518635,50.4,0,2024-04-16 01:07:53,2635
4027,,,64157--10-60%,641570010,15,0.2,120.827123,26.518538,220.8,0,2024-04-16 01:09:53,2796
4145,,,64157--10-60%,641570010,15,0.1,120.827112,26.518583,155.8,0,2024-04-16 01:15:55,2885
3961,,,64157--10-60%,641570010,15,0.0,120.827072,26.518597,290.4,0,2024-04-16 01:17:54,2789
3881,,,64157--10-60%,641570010,15,0.0,120.827225,26.518475,105.0,0,2024-04-16 01:23:54,2695
3986,,,64157--10-60%,641570010,15,0.3,120.827223,26.518467,301.8,0,2024-04-16 01:27:55,2754
3837,,,64157--10-60%,641570010,15,0.3,120.827387,26.518365,124.8,0,2024-04-16 01:29:56,2663
3828,,,64157--10-60%,641570010,15,0.1,120.82743,26.51829,290.4,0,2024-04-16 01:35:55,2682
3808,,,64157--10-60%,641570010,15,0.3,120.827238,26.518382,282.9,0,2024-04-16 01:39:58,2654
3847,,,64157--10-60%,641570010,15,0.6,120.827615,26.51823,114.2,0,2024-04-16 01:41:57,2657
3693,,,64157--10-60%,641570010,15,0.7,120.827155,26.51841,292.5,0,2024-04-16 01:46:02,2575
3826,,,64157--10-60%,641570010,15,0.0,120.827327,26.518325,294.9,0,2024-04-16 01:54:05,2698
3895,,,64157--10-60%,641570010,15,0.1,120.82742,26.518265,114.6,0,2024-04-16 02:02:03,2700
4073,,,64157--10-60%,641570010,15,0.0,120.827368,26.518222,256.3,0,2024-04-16 02:12:14,2789
3710,,,64157--10-59%,641570010,15,0.2,120.827535,26.518195,114.9,0,2024-04-16 02:24:10,2561
3382,,,64157--10-59%,641570010,15,0.1,120.827398,26.518245,29.9,0,2024-04-16 02:32:15,2353
3695,,,64157--10-59%,641570010,15,0.0,120.827388,26.518238,233.3,0,2024-04-16 02:34:12,2554
3737,,,64157--10-59%,641570010,15,0.0,120.827448,26.518177,41.8,0,2024-04-16 02:40:20,2572
3960,,,64157--10-59%,641570010,15,0.1,120.827398,26.518255,330.2,0,2024-04-16 02:42:14,2706
3892,,,64157--10-59%,641570010,15,0.1,120.827443,26.518185,301.3,0,2024-04-16 02:52:20,2672
4324,,,64157--10-59%,641570010,15,0.1,120.827337,26.518232,266.1,0,2024-04-16 03:06:28,3004
3882,,,64157--10-59%,641570010,15,0.0,120.827417,26.518158,194.3,0,2024-04-16 03:12:39,2734
4029,,,64157--10-59%,641570010,15,0.1,120.8274,26.518175,307.4,0,2024-04-16 03:18:38,2812
3931,,,64157--10-59%,641570010,15,0.0,120.827428,26.518153,124.2,0,2024-04-16 03:24:45,2748
