fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5994,,,4781.0,705632829,15,7.8,119.075602,24.90157,113.0,30,2024-04-21 09:59:51,4328
5924,,4781.0,,705632829,15,8.1,119.086853,24.89759,106.6,30,2024-04-21 10:04:48,4249
5804,,,4781.0,705632829,15,7.9,119.09612,24.89493,100.4,30,2024-04-21 10:08:48,4142
5687,,,4781.0,705632829,15,8.0,119.105533,24.892952,99.2,30,2024-04-21 10:12:48,4040
6103,,,4781.0,705632829,15,7.6,119.116,24.890643,103.8,30,2024-04-21 10:17:18,4359
5954,,,4781.0,705632829,15,8.0,119.126843,24.888697,104.5,30,2024-04-21 10:21:54,4212
5561,,,4781.0,705632829,15,7.9,119.13608,24.887153,103.0,30,2024-04-21 10:25:48,3935
5384,,,4781.0,705632829,15,7.6,119.145533,24.885633,104.6,30,2024-04-21 10:29:48,3817
5885,,,4781.0,705632829,15,7.9,119.152693,24.884537,94.3,30,2024-04-21 10:32:48,4162
5981,,,4781.0,705632829,15,7.6,119.16172,24.883078,97.0,30,2024-04-21 10:36:36,4260
5701,,4781.0,,705632829,15,8.1,119.1718,24.881547,101.3,30,2024-04-21 10:40:48,4027
5501,,,4781.0,705632829,15,7.9,119.18384,24.879825,100.6,30,2024-04-21 10:45:48,3862
5524,,,4781.0,705632829,15,7.8,119.193458,24.879932,82.0,30,2024-04-21 10:49:46,3896
5440,,4781.0,,705632829,15,7.7,119.203267,24.88044,87.9,30,2024-04-21 10:53:48,3839
5335,,,4781.0,705632829,15,8.3,119.212987,24.879965,92.2,0,2024-04-21 10:57:48,3733
5265,,,4781.0,705632829,15,7.0,119.22272,24.881553,27.8,30,2024-04-21 11:02:48,3694
5889,,,4781.0,705632829,15,7.3,119.2269,24.888403,28.1,30,2024-04-21 11:06:43,4133
5525,,,4781.0,705632829,15,7.7,119.231972,24.894115,58.3,30,2024-04-21 11:10:23,3897
5718,,,4781.0,705632829,15,7.8,119.242173,24.895973,87.9,30,2024-04-21 11:14:48,4060
5968,,,4781.0,705632829,15,6.8,119.246493,24.892167,156.6,30,2024-04-21 11:18:48,4244
6090,,,4781.0,705632829,15,6.5,119.251217,24.886103,146.8,30,2024-04-21 11:22:49,4334
5877,,,4781.0,705632829,15,7.0,119.25676,24.880018,135.1,30,2024-04-21 11:26:48,4160
6093,,,4781.0,705632829,15,6.4,119.263253,24.872953,142.4,30,2024-04-21 11:31:48,4354
5651,,,4781.0,705632829,15,6.7,119.26673,24.869062,143.6,30,2024-04-21 11:34:35,3972
6213,,,4781.0,705632829,15,5.4,119.273027,24.861953,141.3,0,2024-04-21 11:39:48,4409
6030,,,4781.0,705632829,15,5.9,119.276987,24.856955,146.5,30,2024-04-21 11:43:48,4283
5977,,4781.0,,705632829,15,4.5,119.278973,24.853448,257.8,30,2024-04-21 11:46:48,4249
5987,,4781.0,,705632829,15,5.3,119.271747,24.855963,334.1,30,2024-04-21 11:51:48,4259
5656,,,4781.0,705632829,15,4.1,119.26704,24.856718,273.1,30,2024-04-21 11:55:52,3995
6033,,,4781.0,705632829,15,0.6,119.267518,24.856575,134.8,30,2024-04-21 11:58:08,4270
5823,,,4781.0,705632829,15,0.6,119.268487,24.85633,134.8,30,2024-04-21 12:01:48,4129
6271,,,4781.0,705632829,15,2.0,119.270077,24.855663,82.4,30,2024-04-21 12:06:54,4440
5373,,,4781.0,705632829,15,2.1,119.270547,24.855398,63.7,30,2024-04-21 12:08:43,3765
5269,,4781.0,,705632829,15,2.1,119.272142,24.854595,167.4,30,2024-04-21 12:15:00,3701
5191,,4781.0,,705632829,15,2.1,119.273613,24.853918,142.1,30,2024-04-21 12:20:32,3598
5568,,,4781.0,705632829,15,2.0,119.274505,24.853512,147.5,30,2024-04-21 12:23:50,3907
5853,,,4781.0,705632829,15,2.1,119.275853,24.852888,145.1,30,2024-04-21 12:28:56,4144
5683,,,4781.0,705632829,15,2.0,119.2764,24.852678,53.3,30,2024-04-21 12:30:46,3995
5578,,,4781.0,705632829,15,2.1,119.277905,24.852048,157.0,30,2024-04-21 12:36:16,3931
5674,,,4781.0,705632829,15,2.0,119.278985,24.851597,75.3,30,2024-04-21 12:39:57,3971
5897,,,4781.0,705632829,15,2.1,119.280278,24.851085,156.3,30,2024-04-21 12:44:22,4153
5446,,,4781.0,705632829,15,2.4,119.28076,24.850872,153.0,0,2024-04-21 12:46:07,3808
5667,,,4781.0,705632829,15,2.0,119.281973,24.85039,147.4,30,2024-04-21 12:50:17,3981
5733,,,4781.0,705632829,15,2.1,119.283512,24.849837,141.7,30,2024-04-21 12:55:24,4016
5621,,,4781.0,705632829,15,2.3,119.285482,24.849187,159.0,30,2024-04-21 13:01:59,3954
5656,,,4781.0,705632829,15,2.0,119.28661,24.848855,57.4,30,2024-04-21 13:05:40,3956
5591,,,4781.0,705632829,15,5.9,119.28224,24.84948,274.6,0,2024-04-21 13:09:40,3897
5430,,,4781.0,705632829,15,5.6,119.27772,24.849735,285.0,0,2024-04-21 13:12:10,3778
5573,,,4781.0,705632829,15,0.9,119.277862,24.850227,93.1,30,2024-04-21 13:17:26,3863
5011,,,4781.0,705632829,15,1.0,119.279147,24.849948,105.7,30,2024-04-21 13:21:40,3441
5400,,,4781.0,705632829,15,2.1,119.28028,24.84953,163.2,30,2024-04-21 13:25:41,3735
