fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,,MINLIANYU60122,412441039,15,0.1,119.946787,26.374067,220.2,30,2024-04-16 01:47:41,336
445,,,MINLIANYU60122,412441039,15,0.1,119.946862,26.374042,229.6,30,2024-04-16 01:51:21,300
433,,,MINLIANYU60122,412441039,15,8.6,119.961227,26.378377,95.2,30,2024-04-16 02:07:51,299
566,,,MINLIANYU60122,412441039,15,8.0,119.981627,26.373042,130.7,30,2024-04-16 02:16:51,393
507,,,MINLIANYU60122,412441039,15,7.6,119.988547,26.368705,115.2,30,2024-04-16 02:20:21,345
616,,60122.0,,412441039,15,8.2,119.99712,26.364897,128.7,30,2024-04-16 02:24:21,447
481,,60122.0,,412441039,15,7.9,120.006853,26.360775,114.8,30,2024-04-16 02:28:51,323
519,,,MINLIANYU60122,412441039,15,7.5,120.015533,26.35719,117.6,30,2024-04-16 02:32:51,356
503,,,MINLIANYU60122,412441039,15,8.0,120.02552,26.351267,124.8,30,2024-04-16 02:37:50,347
518,,60122.0,,412441039,15,7.3,120.031653,26.348188,119.8,30,2024-04-16 02:40:50,354
507,,,MINLIANYU601222,412441039,15,7.9,120.042213,26.343637,101.1,30,2024-04-16 02:45:50,333
571,,,MINLIANYU60122,412441039,15,7.4,120.050867,26.340602,100.6,30,2024-04-16 02:49:50,399
505,,60122.0,,412441039,15,7.5,120.057387,26.338273,106.7,30,2024-04-16 02:52:50,352
642,,,MINLIANYU60122,412441039,15,7.9,120.06788,26.33638,127.2,30,2024-04-16 02:57:50,451
627,,,MINLIANYU601222,412441039,15,7.6,120.076267,26.331987,129.1,30,2024-04-16 03:01:55,437
534,,,MINLIANYU60122,412441039,15,8.1,120.084133,26.32706,113.6,30,2024-04-16 03:05:50,371
574,,,MINLIANYU60122,412441039,15,7.6,120.090427,26.324163,108.4,30,2024-04-16 03:08:50,407
587,,,MINLIANYU60122,412441039,15,8.1,120.099133,26.31711,130.2,30,2024-04-16 03:13:50,410
614,,,MINLIANYU60122,412441039,15,8.2,120.105893,26.314592,114.4,30,2024-04-16 03:16:50,434
576,,,MINLIANYU60122,412441039,15,7.9,120.116733,26.312325,118.2,30,2024-04-16 03:21:50,410
569,,,MINLIANYU60122,412441039,15,8.2,120.1252,26.308348,129.1,30,2024-04-16 03:25:50,398
444,,60122.0,,412441039,15,8.6,120.13108,26.304998,157.6,30,2024-04-16 03:28:50,306
517,,,MINLIANYU60122,412441039,15,8.5,120.140493,26.298438,154.3,30,2024-04-16 03:33:50,357
443,,,MINLIANYU60122,412441039,15,8.9,120.146067,26.290533,160.4,30,2024-04-16 03:37:50,309
443,,,MINLIANYU60122,412441039,15,8.5,120.150867,26.279662,141.2,30,2024-04-16 03:42:50,301
495,,,MINLIANYU60122,412441039,15,8.0,120.15528,26.273862,133.3,30,2024-04-16 03:45:50,339
438,,,MINLIANYU60122,412441039,15,8.0,120.165773,26.271233,122.2,30,2024-04-16 03:50:20,303
499,,,MINLIANYU60122,412441039,15,8.0,120.174313,26.269675,88.3,30,2024-04-16 03:54:04,350
570,,60122.0,,412441039,15,8.2,120.1858,26.266817,126.1,30,2024-04-16 03:58:50,400
493,,,MINLIANYU60122,412441039,15,8.1,120.19548,26.264383,102.6,30,2024-04-16 04:02:50,336
508,,,MINLIANYU60122,412441039,15,7.5,120.204973,26.261803,93.8,30,2024-04-16 04:06:50,365
360,,,MINLIANYU60122,412441039,15,8.1,120.214372,26.258705,138.0,30,2024-04-16 04:10:56,255
494,,,MINLIANYU60122,412441039,15,8.1,120.224387,26.254618,101.6,30,2024-04-16 04:15:20,389
447,,,MINLIANYU60122,412441039,15,8.1,120.233547,26.251403,119.2,30,2024-04-16 04:19:20,325
489,,,MINLIANYU60122,412441039,15,8.3,120.243773,26.248007,119.0,0,2024-04-16 04:23:50,345
505,,,MINLIANYU60122,412441039,15,7.6,120.250587,26.245178,101.0,30,2024-04-16 04:26:50,365
492,,,MINLIANYU60122,412441039,15,8.7,120.25908,26.241663,151.8,30,2024-04-16 04:30:50,357
465,,60122.0,,412441039,15,8.4,120.26652,26.236848,128.1,30,2024-04-16 04:34:50,332
496,,,MINLIANYU60122,412441039,15,8.1,120.276493,26.232722,112.3,30,2024-04-16 04:39:50,361
489,,,MINLIANYU601222,412441039,15,7.5,120.285323,26.229003,85.1,30,2024-04-16 04:43:59,362
433,,,MINLIANYU60122,412441039,15,7.2,120.290053,26.227158,94.7,30,2024-04-16 04:46:19,306
551,,,MINLIANYU60122,412441039,15,8.2,120.302507,26.22475,94.9,30,2024-04-16 04:51:50,414
490,,,MINLIANYU60122,412441039,15,8.1,120.312107,26.224868,86.1,30,2024-04-16 04:55:50,353
436,,,MINLIANYU60122,412441039,15,8.4,120.317132,26.22516,100.5,30,2024-04-16 04:57:55,322
475,,,MINLIANYU60122,412441039,15,7.5,120.329375,26.223872,108.5,30,2024-04-16 05:03:05,357
456,,,MINLIANYU60122,412441039,15,8.0,120.34016,26.224597,78.7,30,2024-04-16 05:07:49,344
459,,,MINLIANYU60122,412441039,15,8.3,120.34641,26.224498,98.7,0,2024-04-16 05:10:25,341
494,,,MINLIANYU60122,412441039,15,8.6,120.35816,26.223627,108.6,30,2024-04-16 05:15:20,362
511,,60122.0,,412441039,15,8.2,120.365573,26.22307,107.3,30,2024-04-16 05:18:19,377
465,,,MINLIANYU60122,412441039,15,7.5,120.377905,26.222507,67.7,30,2024-04-16 05:23:37,341
459,,,MINLIANYU601222,412441039,15,7.7,120.3856,26.221263,102.4,30,2024-04-16 05:26:50,342
533,,,MINLIANYU60122,412441039,15,8.2,120.3966,26.22081,81.0,30,2024-04-16 05:31:49,396
482,,60122.0,,412441039,15,8.0,120.405507,26.221375,96.4,30,2024-04-16 05:35:20,374
504,,,MINLIANYU60122,412441039,15,8.2,120.418947,26.222548,104.6,30,2024-04-16 05:40:48,364
510,,,MINLIANYU60122,412441039,15,7.9,120.428747,26.221772,58.3,30,2024-04-16 05:44:49,389
508,,,MINLIANYU60122,412441039,15,8.5,120.439935,26.222845,88.8,30,2024-04-16 05:49:19,376
399,,,MINLIANYU60122,412441039,15,8.0,120.44872,26.222918,85.4,30,2024-04-16 05:52:48,292
