fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,BUOY28-99%          ,908000028,15,4.4,122.140575,24.940733,254.0,0,2024-04-17 21:37:32,3807
5437,,,BUOY28-99%          ,908000028,15,4.5,122.126922,24.937413,254.0,0,2024-04-17 21:43:17,3565
5406,,,BUOY28-91%          ,908000028,15,4.6,122.11312,24.934228,255.0,0,2024-04-17 21:48:56,3551
5833,,,BUOY28-91%          ,908000028,15,4.5,122.099147,24.931228,257.0,0,2024-04-17 21:54:39,3865
5910,,,BUOY28-90%          ,908000028,15,4.5,122.092148,24.929667,256.0,0,2024-04-17 21:57:34,3918
6171,,,BUOY28-91%          ,908000028,15,4.5,122.08514,24.927868,254.0,0,2024-04-17 22:00:28,4084
5791,,,BUOY28-90%          ,908000028,15,4.5,122.07121,24.924553,255.0,0,2024-04-17 22:06:16,3819
5968,,,BUOY28-90%          ,908000028,15,4.5,122.064213,24.923013,256.0,0,2024-04-17 22:09:06,3960
5725,,,BUOY28-91%          ,908000028,15,4.6,122.057653,24.919845,242.0,0,2024-04-17 22:12:06,3787
6011,,,BUOY28-90%          ,908000028,15,4.6,122.044565,24.913058,239.0,0,2024-04-17 22:18:00,3998
5418,,,BUOY28-90%          ,908000028,15,4.5,122.037973,24.909858,241.0,0,2024-04-17 22:21:00,3564
4918,,,BUOY28-91%          ,908000028,15,4.8,122.030378,24.897773,207.0,0,2024-04-17 22:26:53,3164
4690,,,BUOY28-90%          ,908000028,15,4.7,122.027232,24.891495,204.0,0,2024-04-17 22:29:49,2961
4181,,,BUOY28-90%          ,908000028,15,5.0,122.02434,24.884735,201.0,0,2024-04-17 22:32:41,2651
5519,,,BUOY28-90%          ,908000028,15,4.9,121.947413,24.70789,194.0,0,2024-04-17 23:46:32,3622
5699,,,BUOY28-90%          ,908000028,15,4.8,121.942922,24.694183,195.0,0,2024-04-17 23:52:21,3744
5455,,,BUOY28-90%          ,908000028,15,4.8,121.941215,24.687327,192.0,0,2024-04-17 23:55:12,3573
5342,,,BUOY28-90%          ,908000028,15,4.7,121.935828,24.666463,194.0,0,2024-04-18 00:04:11,3505
5612,,,BUOY28-90%          ,908000028,15,4.7,121.933887,24.659885,195.0,0,2024-04-18 00:07:03,3684
5490,,,BUOY28-90%          ,908000028,15,4.7,121.92977,24.646655,196.0,0,2024-04-18 00:12:53,3613
5407,,,BUOY28-90%          ,908000028,15,4.6,121.927627,24.640232,196.0,0,2024-04-18 00:15:48,3554
5257,,,BUOY28-90%          ,908000028,15,4.8,121.924032,24.626593,190.0,0,2024-04-18 00:21:44,3460
5402,,,BUOY28-90%          ,908000028,15,4.8,121.92273,24.619677,189.0,0,2024-04-18 00:24:42,3536
5380,,,BUOY28-90%          ,908000028,15,4.7,121.920575,24.613157,196.0,0,2024-04-18 00:27:34,3539
5389,,,BUOY28-90%          ,908000028,15,4.7,121.915113,24.599927,199.0,0,2024-04-18 00:33:37,3532
5408,,,BUOY28-90%          ,908000028,15,4.6,121.912138,24.593673,203.0,0,2024-04-18 00:36:33,3537
5430,,,BUOY28-90%          ,908000028,15,4.5,121.906218,24.58988,234.0,0,2024-04-18 00:39:27,3585
5928,,,BUOY28-90%          ,908000028,15,4.7,121.891188,24.591058,276.0,0,2024-04-18 00:45:15,3969
6116,,,BUOY28-90%          ,908000028,15,4.8,121.884,24.593103,287.0,0,2024-04-18 00:48:07,4110
5716,,,BUOY28-90%          ,908000028,15,4.8,121.869482,24.590485,243.0,0,2024-04-18 00:53:57,3813
5656,,,BUOY28-90%          ,908000028,15,3.2,121.868927,24.585867,186.0,0,2024-04-18 00:56:49,3762
5713,,,BUOY28-90%          ,908000028,15,0.2,121.86896,24.585353,190.0,0,2024-04-18 01:02:29,3764
5599,,,BUOY28-90%          ,908000028,15,0.5,121.868127,24.585322,267.0,0,2024-04-18 01:05:24,3685
5492,,,BUOY28-90%          ,908000028,15,0.1,121.868085,24.58534,235.0,0,2024-04-18 01:11:17,3647
5845,,,BUOY28-90%          ,908000028,15,0.0,121.868042,24.585378,137.0,0,2024-04-18 01:17:03,3896
5691,,,BUOY28-90%          ,908000028,15,0.1,121.868107,24.585522,19.0,0,2024-04-18 01:19:55,3768
5539,,,BUOY28-90%          ,908000028,15,0.1,121.867988,24.585468,232.0,0,2024-04-18 01:25:45,3675
5689,,,BUOY28-90%          ,908000028,15,0.1,121.868298,24.585727,0.0,0,2024-04-18 01:31:37,3781
5710,,,BUOY28-90%          ,908000028,15,0.0,121.86785,24.585552,328.0,0,2024-04-18 01:37:53,3792
5662,,,BUOY28-90%          ,908000028,15,0.1,121.868148,24.585373,124.0,0,2024-04-18 01:41:09,3764
5525,,,BUOY28-90%          ,908000028,15,0.0,121.868095,24.585357,245.0,0,2024-04-18 01:44:05,3638
5429,,,BUOY28-90%          ,908000028,15,0.0,121.86802,24.585455,80.0,0,2024-04-18 01:49:52,3595
5565,,,BUOY28-90%          ,908000028,15,0.0,121.868,24.585453,336.0,0,2024-04-18 01:58:23,3710
5549,,,BUOY28-90%          ,908000028,15,0.0,121.868117,24.58538,123.0,0,2024-04-18 02:01:06,3728
5771,,,BUOY28-90%          ,908000028,15,0.0,121.868042,24.585467,244.0,0,2024-04-18 02:06:45,3855
5433,,,BUOY28-90%          ,908000028,15,0.0,121.868063,24.585467,90.0,0,2024-04-18 02:09:36,3621
5702,,,BUOY28-90%          ,908000028,15,0.0,121.86801,24.585393,337.0,0,2024-04-18 02:15:17,3771
5507,,,BUOY28-90%          ,908000028,15,0.1,121.868063,24.585227,163.0,0,2024-04-18 02:18:05,3663
5652,,,BUOY28-90%          ,908000028,15,0.0,121.868053,24.585472,78.0,0,2024-04-18 02:23:45,3721
6124,,,BUOY28-90%          ,908000028,15,0.1,121.868138,24.585633,35.0,0,2024-04-18 02:32:26,4088
5455,,,BUOY28-90%          ,908000028,15,0.0,121.867957,24.585387,216.0,0,2024-04-18 02:40:59,3611
5824,,,BUOY28-90%          ,908000028,15,0.1,121.868053,24.585312,180.0,0,2024-04-18 02:46:44,3887
6002,,,BUOY28-90%          ,908000028,15,0.1,121.86816,24.585415,31.0,0,2024-04-18 02:52:22,4026
5621,,,BUOY28-90%          ,908000028,15,0.1,121.867988,24.585327,239.0,0,2024-04-18 02:55:17,3761
5498,,,BUOY28-90%          ,908000028,15,0.0,121.868032,24.585493,43.0,0,2024-04-18 03:03:44,3635
5448,,,BUOY28-90%          ,908000028,15,0.2,121.868223,24.5855,55.0,0,2024-04-18 03:12:22,3661
5684,,,BUOY28-90%          ,908000028,15,0.0,121.86817,24.585442,219.0,0,2024-04-18 03:15:06,3813
5841,,,BUOY28-90%          ,908000028,15,0.1,121.867925,24.585273,244.0,0,2024-04-18 03:20:42,3907
5190,,,BUOY28-90%          ,908000028,15,0.0,121.868117,24.585352,124.0,0,2024-04-18 03:29:18,3435
5444,,,BUOY28-90%          ,908000028,15,0.0,121.868192,24.585255,147.0,0,2024-04-18 03:32:09,3620
5399,,,BUOY28-90%          ,908000028,15,0.1,121.868117,24.585517,316.0,0,2024-04-18 03:37:53,3587
5873,,,BUOY28-90%          ,908000028,15,0.1,121.868063,24.585375,176.0,0,2024-04-18 03:43:37,3933
5611,,,BUOY28-90%          ,908000028,15,0.1,121.868202,24.585352,251.0,0,2024-04-18 03:49:24,3753
5621,,,BUOY28-90%          ,908000028,15,0.0,121.868107,24.58538,105.0,0,2024-04-18 04:01:24,3791
5855,,,BUOY28-90%          ,908000028,15,0.3,121.867593,24.585527,286.0,0,2024-04-18 04:09:51,3970
5916,,,BUOY28-90%          ,908000028,15,0.2,121.868032,24.585437,102.0,0,2024-04-18 04:12:44,4014
5689,,,BUOY28-90%          ,908000028,15,0.1,121.868073,24.585362,122.0,0,2024-04-18 04:18:21,3815
5961,,,BUOY28-90%          ,908000028,15,0.0,121.867967,24.58541,298.0,0,2024-04-18 04:21:05,4010
5762,,,BUOY28-90%          ,908000028,15,0.2,121.868085,24.585468,251.0,0,2024-04-18 04:26:46,3890
5683,,,BUOY28-90%          ,908000028,15,0.1,121.867893,24.585463,304.0,0,2024-04-18 04:32:27,3836
5508,,,BUOY28-89%          ,908000028,15,0.0,121.868,24.585413,119.0,0,2024-04-18 04:35:16,3706
5326,,,BUOY28-89%          ,908000028,15,0.0,121.868053,24.585455,34.0,0,2024-04-18 04:54:55,3584
5771,,,BUOY28-89%          ,908000028,15,0.1,121.86818,24.585227,151.0,0,2024-04-18 04:57:47,3896
5578,,,BUOY28-89%          ,908000028,15,0.1,121.868117,24.585388,339.0,0,2024-04-18 05:00:34,3761
5738,,,BUOY28-90%          ,908000028,15,0.1,121.867978,24.585463,328.0,0,2024-04-18 05:06:10,3881
5647,,,BUOY28-90%          ,908000028,15,0.2,121.86801,24.58573,347.0,0,2024-04-18 05:11:51,3834
5696,,,BUOY28-90%          ,908000028,15,0.2,121.867935,24.58538,190.0,0,2024-04-18 05:14:42,3881
5332,,,BUOY28-89%          ,908000028,15,0.0,121.868,24.5854,69.0,0,2024-04-18 05:17:28,3603
5762,,,BUOY28-89%          ,908000028,15,0.1,121.868042,24.585282,333.0,0,2024-04-18 05:23:19,3874
