fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1919,,       ,,412509086,15,0.0,118.739847,24.852717,0.0,30,2024-04-16 06:08:19,1396
2866,,       ,,412509086,15,44.8,118.73988,24.852705,0.0,30,2024-04-16 06:20:19,2135
2342,,       ,,412509086,15,28.8,118.73985,24.852747,0.0,30,2024-04-16 07:32:23,1753
2381,,       ,,412509086,15,16.0,118.739872,24.852762,0.0,30,2024-04-16 07:44:23,1744
2344,,       ,,412509086,15,89.6,118.740082,24.852648,0.0,30,2024-04-16 08:32:24,1714
2984,,       ,,412509086,15,64.0,118.739972,24.852592,150.8,30,2024-04-16 08:50:25,2204
2503,,       ,,412509086,15,6.4,118.739962,24.852638,114.7,30,2024-04-16 09:38:24,1817
2540,,       ,,412509086,15,19.2,118.740357,24.852417,140.2,30,2024-04-16 10:44:29,1845
2661,,       ,,412509086,15,22.4,118.740167,24.852707,257.2,30,2024-04-16 11:32:32,1937
2524,,       ,,412509086,15,64.0,118.739857,24.852835,332.3,30,2024-04-16 12:02:30,1838
2406,,       ,,412509086,15,44.8,118.739943,24.852897,323.9,30,2024-04-16 12:32:31,1755
2602,,       ,,412509086,15,19.2,118.739863,24.85284,0.0,30,2024-04-16 12:50:32,1877
2575,,       ,,412509086,15,28.8,118.739875,24.852872,0.0,30,2024-04-16 13:02:30,1869
1881,,       ,,412509086,15,16.0,118.739858,24.852818,0.0,30,2024-04-16 14:02:33,1289
2978,,       ,,412509086,15,19.2,118.739985,24.852727,0.0,30,2024-04-16 14:26:34,2164
2353,,       ,,412509086,15,38.4,118.739942,24.852748,0.0,30,2024-04-16 14:38:34,1698
2355,,       ,,412509086,15,70.4,118.739918,24.852727,277.0,30,2024-04-16 14:56:34,1701
2607,,       ,,412509086,15,70.4,118.739893,24.852757,178.3,30,2024-04-16 15:08:34,1875
3045,,       ,,412509086,15,3.2,118.739855,24.852805,0.0,30,2024-04-16 15:38:34,2171
2243,,       ,,412509086,15,28.8,118.73983,24.852843,70.7,30,2024-04-16 15:50:35,1573
2301,,       ,,412509086,15,38.4,118.739853,24.852822,0.0,30,2024-04-16 16:02:34,1604
