fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1096,,,MINCHANGYU-23018,412443018,15,4.9,119.597297,26.047582,2.4,0,2024-04-16 15:25:18,868
988,,,MINCHANGYU-23018,412443018,15,0.0,119.597433,26.048197,0.0,0,2024-04-16 15:29:48,761
1335,,100200.0,,412443018,15,8.1,119.599662,26.048838,111.4,30,2024-04-16 15:41:09,1063
1620,,100200.0,,412443018,15,8.5,119.608443,26.046643,85.5,30,2024-04-16 15:44:47,1168
1133,,100200.0,,412443018,15,8.2,119.620315,26.04467,106.7,30,2024-04-16 15:49:40,885
1455,,100200.0,,412443018,15,7.8,119.625013,26.043327,110.0,30,2024-04-16 15:51:39,1087
1142,,,MINCHANGYU-23018,412443018,15,5.8,119.636867,26.041975,98.3,0,2024-04-16 15:57:48,927
1441,,,MINCHANGYU-23018,412443018,15,4.3,119.644218,26.040343,72.3,0,2024-04-16 16:01:40,1066
1155,,,MINCHANGYU-23018,412443018,15,8.4,119.647977,26.039335,131.9,0,2024-04-16 16:03:40,917
1564,,0.0,,412443018,15,5.4,119.663195,26.035102,86.3,30,2024-04-16 16:09:49,1156
737,,100200.0,,412443018,15,8.9,119.673062,26.035388,84.8,30,2024-04-16 16:13:49,553
1638,,,MINCHANGYU-23018,412443018,15,8.7,119.686472,26.03777,69.5,0,2024-04-16 16:18:50,1225
673,,,MINCHANGYU23018     ,412443018,15,8.8,119.696443,26.041602,78.2,0,2024-04-16 16:22:50,515
1375,,100200.0,,412443018,15,8.9,119.70728,26.043468,75.7,30,2024-04-16 16:26:50,1060
911,,100200.0,,412443018,15,9.1,119.717965,26.046115,80.4,30,2024-04-16 16:30:51,714
862,,0.0,,412443018,15,9.2,119.729282,26.046645,93.5,30,2024-04-16 16:34:51,667
1126,,100200.0,,412443018,15,9.4,119.738552,26.043505,115.5,30,2024-04-16 16:38:21,871
1089,,100200.0,,412443018,15,8.7,119.75122,26.040092,114.7,30,2024-04-16 16:43:08,853
852,,,MINCHANGYU-23018,412443018,15,9.3,119.761852,26.034212,132.9,0,2024-04-16 16:47:39,654
1301,,0.0,,412443018,15,9.2,119.770518,26.026642,142.6,30,2024-04-16 16:51:53,972
973,,100200.0,,412443018,15,9.4,119.777942,26.01969,138.4,30,2024-04-16 16:55:40,753
1158,,,MINCHANGYU-23018,412443018,15,7.7,119.784722,26.013268,131.3,0,2024-04-16 16:59:08,912
853,,,MINCHANGYU-23018,412443018,15,9.2,119.79359,26.005008,137.0,0,2024-04-16 17:03:37,646
1560,,,MINCHANGYU-23018,412443018,15,9.3,119.800935,25.997307,143.6,0,2024-04-16 17:07:40,1094
1332,,,MINCHANGYU-23018,412443018,15,9.0,119.80787,25.98936,143.8,0,2024-04-16 17:11:41,979
775,,0.0,,412443018,15,9.4,119.814762,25.98048,149.5,30,2024-04-16 17:15:55,585
794,,100200.0,,412443018,15,9.0,119.820547,25.972565,145.0,30,2024-04-16 17:19:37,583
1335,,100200.0,,412443018,15,9.5,119.827435,25.963485,141.0,30,2024-04-16 17:23:55,1012
