fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
167,,       ,,412442857,15,0.1,117.860537,24.427502,1.8,30,2024-04-16 21:05:17,116
57,,       ,,412442857,15,0.2,117.860643,24.42764,0.0,30,2024-04-17 07:05:21,43
103,,       ,,412442857,15,0.2,117.860513,24.427555,322.5,30,2024-04-18 20:53:41,73
51,,       ,,412442857,15,0.2,117.860568,24.427492,359.9,30,2024-04-19 06:11:46,33
111,,       ,,412442857,15,2.4,117.889917,24.407095,182.5,30,2024-04-22 12:03:28,85
230,,       ,,412442857,15,0.7,117.890712,24.406727,338.2,30,2024-04-22 13:36:27,166
100,,       ,,412442857,15,0.3,117.89074,24.406553,118.2,30,2024-04-22 14:12:27,67
368,,       ,,412442857,15,0.0,117.890578,24.406495,40.4,30,2024-04-22 16:21:37,261
57,,       ,,412442857,15,0.3,117.890127,24.40701,230.1,30,2024-04-22 18:39:41,47
168,,       ,,412442857,15,0.2,117.924387,24.39745,80.8,30,2024-04-23 12:09:49,113
167,,       ,,412442857,15,0.1,117.92531,24.397585,308.9,30,2024-04-23 13:21:51,126
54,,       ,,412442857,15,0.2,117.925445,24.397547,282.8,30,2024-04-23 13:33:50,37
164,,       ,,412442857,15,0.2,117.92515,24.397122,0.0,30,2024-04-23 14:03:59,99
225,,       ,,412442857,15,0.2,117.925367,24.39727,60.6,30,2024-04-23 14:21:48,142
225,,       ,,412442857,15,0.1,117.925352,24.397527,109.9,30,2024-04-23 14:39:48,138
54,,       ,,412442857,15,0.2,117.925302,24.397283,0.0,30,2024-04-23 14:57:48,36
156,,       ,,412442857,15,0.0,117.925267,24.397233,353.2,30,2024-04-23 15:09:50,111
224,,       ,,412442857,15,0.2,117.92514,24.397282,0.0,30,2024-04-23 15:21:51,150
227,,       ,,412442857,15,0.2,117.92524,24.397328,6.3,30,2024-04-23 15:39:49,150
229,,       ,,412442857,15,0.0,117.925445,24.397597,297.1,30,2024-04-23 16:09:52,155
940,,       ,,412442857,15,0.3,117.925382,24.397613,20.2,30,2024-04-23 16:45:49,724
62,,       ,,412442857,15,0.3,117.925382,24.397613,20.2,30,2024-04-23 16:45:49,44
59,,       ,,412442857,15,0.3,117.925245,24.397588,40.4,30,2024-04-23 17:03:51,47
50,,       ,,412442857,15,0.3,117.925245,24.397588,40.4,30,2024-04-23 17:03:51,33
58,,       ,,412442857,15,0.3,117.925245,24.397588,40.4,30,2024-04-23 17:03:51,47
495,,       ,,412442857,15,0.2,117.92527,24.397323,177.3,30,2024-04-23 17:33:54,345
51,,       ,,412442857,15,0.2,117.92527,24.397323,177.3,30,2024-04-23 17:33:54,33
223,,       ,,412442857,15,0.3,117.925258,24.39737,0.0,30,2024-04-23 17:45:52,138
111,,       ,,412442857,15,0.3,117.925258,24.39737,0.0,30,2024-04-23 17:45:52,74
49,,       ,,412442857,15,0.3,117.925258,24.39737,0.0,30,2024-04-23 17:45:52,32
169,,       ,,412442857,15,0.0,117.92521,24.397485,212.9,30,2024-04-23 18:27:51,115
51,,       ,,412442857,15,0.0,117.92521,24.397485,212.9,30,2024-04-23 18:27:51,28
59,,       ,,412442857,15,0.0,117.92521,24.397485,212.9,30,2024-04-23 18:27:51,44
60,,       ,,412442857,15,0.0,117.92521,24.397485,212.9,30,2024-04-23 18:27:51,45
59,,       ,,412442857,15,0.2,117.924448,24.397203,221.3,30,2024-04-23 19:09:51,43
53,,       ,,412442857,15,0.2,117.924448,24.397203,221.3,30,2024-04-23 19:09:51,37
163,,       ,,412442857,15,0.2,117.924448,24.397203,221.3,30,2024-04-23 19:09:51,115
58,,       ,,412442857,15,0.3,117.923017,24.39746,30.3,30,2024-04-23 19:21:52,41
58,,       ,,412442857,15,0.3,117.923017,24.39746,30.3,30,2024-04-23 19:21:52,44
232,,       ,,412442857,15,0.3,117.923017,24.39746,30.3,30,2024-04-23 19:21:52,158
271,,       ,,412442857,15,0.1,117.976273,24.404773,0.0,30,2024-04-25 13:52:14,179
89,,       ,,412442857,15,0.1,117.976273,24.404773,0.0,30,2024-04-25 13:52:14,60
211,,       ,,412442857,15,0.1,117.976273,24.404773,0.0,30,2024-04-25 13:52:14,127
