fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5121,,,994163366         9V,994163366,15,2.6,121.893615,23.895177,102.8,0,2024-04-20 05:04:34,3633
4846,,,994163366         9V,994163366,15,7.5,121.90352,23.889998,152.9,0,2024-04-20 05:10:38,3372
4874,,,994163366         9V,994163366,15,6.9,121.929003,23.885778,100.1,0,2024-04-20 05:24:03,3402
5384,,,994163366         9V,994163366,15,6.7,121.948242,23.881182,112.5,0,2024-04-20 05:34:01,3876
5933,,,994163366         9V,994163366,15,6.7,121.955882,23.878777,110.4,0,2024-04-20 05:38:01,4302
5540,,,994163366         9V,994163366,15,6.6,121.963312,23.876475,110.1,0,2024-04-20 05:41:59,4026
5236,,,994163366         9V,994163366,15,7.4,121.977798,23.871942,111.2,0,2024-04-20 05:50:00,3780
4635,,,994163366         9V,994163366,15,6.7,121.99242,23.866493,113.8,0,2024-04-20 05:57:59,3319
4857,,,994163366         9V,994163366,15,6.7,122.002002,23.863747,103.1,0,2024-04-20 06:04:00,3492
5277,,,994163366         9V,994163366,15,6.6,122.01291,23.859628,111.9,0,2024-04-20 06:09:57,3815
5767,,,994163366         9V,994163366,15,6.4,122.016595,23.858233,108.9,0,2024-04-20 06:11:58,4192
5549,,,994163366         9V,994163366,15,6.4,122.023882,23.85544,101.9,0,2024-04-20 06:15:57,4011
5421,,,994163366         9V,994163366,15,6.2,122.030853,23.854693,113.7,0,2024-04-20 06:21:56,3893
5624,,,994163366         9V,994163366,15,6.3,122.04517,23.84961,117.1,0,2024-04-20 06:29:54,4086
5121,,,994163366         9V,994163366,15,3.0,122.053977,23.852875,1.7,0,2024-04-20 06:41:53,3667
6108,,,994163366         9V,994163366,15,2.8,122.055468,23.860423,31.2,0,2024-04-20 06:51:51,4412
5697,,,994163366         9V,994163366,15,2.0,122.056117,23.863453,9.1,0,2024-04-20 06:55:51,4115
5761,,,994163366         9V,994163366,15,2.3,122.057487,23.869432,359.6,0,2024-04-20 07:03:50,4183
5779,,,994163366         9V,994163366,15,3.2,122.058192,23.872455,8.5,0,2024-04-20 07:07:51,4202
5646,,,994163366         9V,994163366,15,3.4,122.058857,23.875457,12.8,0,2024-04-20 07:11:51,4068
5567,,,994163366         9V,994163366,15,3.1,122.059225,23.876957,23.6,0,2024-04-20 07:13:51,3985
5449,,,994163366         9V,994163366,15,3.5,122.060308,23.881553,353.7,0,2024-04-20 07:19:52,3918
5469,,,994163366         9V,994163366,15,2.6,122.061045,23.884538,9.6,0,2024-04-20 07:23:52,3952
5773,,,994163366         9V,994163366,15,3.0,122.061782,23.887603,359.4,0,2024-04-20 07:27:51,4167
5822,,,994163366         9V,994163366,15,4.8,122.062458,23.890597,7.7,0,2024-04-20 07:31:50,4212
6051,,,994163366         9V,994163366,15,1.7,122.063225,23.893645,8.8,0,2024-04-20 07:35:52,4361
5716,,,994163366         9V,994163366,15,2.9,122.06395,23.896672,20.1,0,2024-04-20 07:39:53,4114
5831,,,994163366         8V,994163366,15,1.4,122.065397,23.902775,351.3,0,2024-04-20 07:47:51,4195
5867,,,994163366         9V,994163366,15,2.5,122.0665,23.907292,26.5,0,2024-04-20 07:53:53,4198
5221,,,994163366         9V,994163366,15,2.3,122.066858,23.908777,29.5,0,2024-04-20 07:55:52,3697
5359,,,994163366         9V,994163366,15,2.5,122.06774,23.912305,16.4,0,2024-04-20 08:00:34,3804
5165,,,994163366         9V,994163366,15,3.0,122.068478,23.91522,22.0,0,2024-04-20 08:04:35,3686
5493,,,994163366         9V,994163366,15,2.2,122.069198,23.9182,14.1,0,2024-04-20 08:08:34,3921
5717,,,994163366         9V,994163366,15,3.7,122.069892,23.921257,332.6,0,2024-04-20 08:12:36,4073
5991,,,994163366         9V,994163366,15,3.8,122.070738,23.924328,30.8,0,2024-04-20 08:16:37,4281
5806,,,994163366         8V,994163366,15,3.3,122.072275,23.930425,2.5,0,2024-04-20 08:24:41,4137
5914,,,994163366         8V,994163366,15,2.6,122.072658,23.931978,22.9,0,2024-04-20 08:26:43,4200
5984,,,994163366         8V,994163366,15,3.4,122.07425,23.938347,12.8,0,2024-04-20 08:34:51,4258
5726,,,994163366         9V,994163366,15,3.2,122.075858,23.94443,15.0,0,2024-04-20 08:42:24,4040
5994,,,994163366         8V,994163366,15,1.8,122.07632,23.94606,19.0,0,2024-04-20 08:44:22,4215
5641,,,994163366         9V,994163366,15,2.9,122.077648,23.950933,10.7,0,2024-04-20 08:50:21,3976
5846,,,994163366         9V,994163366,15,2.7,122.078117,23.952603,11.4,0,2024-04-20 08:52:21,4117
5867,,,994163366         9V,994163366,15,3.3,122.07904,23.955865,1.2,0,2024-04-20 08:56:20,4164
5582,,,994163366         8V,994163366,15,4.5,122.080437,23.96068,25.1,0,2024-04-20 09:02:18,3956
5935,,,994163366         8V,994163366,15,3.9,122.081365,23.96382,21.9,0,2024-04-20 09:06:17,4193
5656,,,994163366         9V,994163366,15,3.3,122.081865,23.965392,23.3,0,2024-04-20 09:08:15,3967
5811,,,994163366         8V,994163366,15,3.1,122.08328,23.970088,24.0,0,2024-04-20 09:14:16,4099
5738,,,994163366         8V,994163366,15,3.3,122.084202,23.973233,16.1,0,2024-04-20 09:18:13,4031
5910,,,994163366         9V,994163366,15,4.1,122.085155,23.976342,25.4,0,2024-04-20 09:22:10,4172
5541,,,994163366         9V,994163366,15,2.0,122.086115,23.979497,21.0,0,2024-04-20 09:26:09,3890
5818,,,994163366         9V,994163366,15,2.5,122.087082,23.982675,4.5,0,2024-04-20 09:30:10,4073
5921,,,994163366         9V,994163366,15,1.6,122.088025,23.985807,24.0,0,2024-04-20 09:34:09,4153
5525,,,994163366         9V,994163366,15,3.1,122.088957,23.988907,352.5,0,2024-04-20 09:38:07,3863
5912,,,994163366         9V,994163366,15,3.6,122.089425,23.990475,8.7,0,2024-04-20 09:40:07,4157
5765,,,994163366         9V,994163366,15,3.3,122.090865,23.995127,20.3,0,2024-04-20 09:46:07,4053
5652,,,994163366         8V,994163366,15,2.5,122.091828,23.998172,4.2,0,2024-04-20 09:50:06,3958
