fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4421,,,4478-10           9V,447800010,15,7.3,121.718485,21.509843,286.7,0,2024-04-24 05:49:53,2980
4251,,,4478-10           9V,447800010,15,7.3,121.718485,21.509843,286.7,0,2024-04-24 05:49:53,2872
4512,,,4478-10           9V,447800010,15,7.3,121.718485,21.509843,286.7,0,2024-04-24 05:49:53,3044
4304,,,4478-10           9V,447800010,15,6.4,121.579252,21.557965,294.2,0,2024-04-24 07:04:20,2805
4274,,,4478-10           9V,447800010,15,6.4,121.579252,21.557965,294.2,0,2024-04-24 07:04:20,2783
4192,,,4478-10           9V,447800010,15,7.0,121.564448,21.564613,295.7,0,2024-04-24 07:13:16,2717
4020,,,4478-10           9V,447800010,15,6.7,121.559438,21.566762,293.4,0,2024-04-24 07:16:14,2615
4292,,,4478-10           9V,447800010,15,6.7,121.559438,21.566762,293.4,0,2024-04-24 07:16:14,2785
4047,,,4478-10           9V,447800010,15,5.9,121.544457,21.573528,294.0,0,2024-04-24 07:25:06,2655
4211,,,4478-10           9V,447800010,15,5.9,121.544457,21.573528,294.0,0,2024-04-24 07:25:06,2753
4296,,,4478-10           9V,447800010,15,5.9,121.544457,21.573528,294.0,0,2024-04-24 07:25:06,2844
4322,,,4478-10           9V,447800010,15,1.2,122.823868,21.014015,88.0,0,2024-04-27 20:25:50,2916
4056,,,4478-10           9V,447800010,15,1.9,122.824012,21.01389,45.2,0,2024-04-27 20:29:03,2751
4195,,,4478-10           9V,447800010,15,1.5,122.824853,21.014045,241.1,0,2024-04-27 20:35:03,2824
4205,,,4478-10           9V,447800010,15,1.5,122.824853,21.014045,241.1,0,2024-04-27 20:35:03,2841
4146,,,4478-10           9V,447800010,15,1.5,122.824853,21.014045,241.1,0,2024-04-27 20:35:03,2787
