fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5743,,,1-00866          97%,47976666,15,0.0,118.823873,24.86446,0.0,0,2024-04-16 16:30:59,3885
5614,,,1-00866          97%,47976666,15,0.0,118.823903,24.864465,0.0,0,2024-04-16 16:41:02,3779
5819,,,1-00866          97%,47976666,15,0.0,118.823918,24.864475,0.0,0,2024-04-16 16:58:29,3964
5807,,,1-00866          97%,47976666,15,0.0,118.823923,24.864482,0.0,0,2024-04-16 18:18:29,4026
5879,,,1-00866          97%,47976666,15,0.0,118.823817,24.864432,0.0,0,2024-04-16 19:15:59,4031
6062,,,1-00866          97%,47976666,15,0.0,118.823882,24.864465,0.0,0,2024-04-16 19:50:59,4217
5700,,,1-00866          97%,47976666,15,0.2,118.823655,24.86445,280.5,0,2024-04-16 20:33:29,3951
5465,,,1-00866          96%,47976666,15,0.1,118.823528,24.864615,332.2,0,2024-04-16 21:20:59,3719
5871,,,1-00866          96%,47976666,15,0.0,118.823903,24.864468,0.0,0,2024-04-16 21:45:59,4084
6004,,,1-00866          96%,47976666,15,0.0,118.82389,24.864447,0.0,0,2024-04-16 22:18:28,4180
5740,,,1-00866          96%,47976666,15,0.0,118.823858,24.864467,0.0,0,2024-04-16 23:36:03,3996
5683,,,1-00866          96%,47976666,15,0.0,118.823867,24.864458,0.0,0,2024-04-16 23:48:29,3982
5857,,,1-00866          96%,47976666,15,0.0,118.823903,24.864467,0.0,0,2024-04-17 00:08:33,4078
5881,,,1-00866          96%,47976666,15,0.0,118.8239,24.864458,0.0,0,2024-04-17 00:21:03,4080
6241,,,1-00866          96%,47976666,15,0.0,118.823883,24.864462,0.0,0,2024-04-17 00:55:59,4321
5683,,,1-00866          96%,47976666,15,0.0,118.823883,24.864437,0.0,0,2024-04-17 01:30:59,3930
5795,,,1-00866          96%,47976666,15,0.0,118.823925,24.864397,0.0,0,2024-04-17 01:45:59,4062
6021,,,1-00866          96%,47976666,15,0.0,118.823932,24.86438,0.0,0,2024-04-17 02:28:29,4201
5842,,,1-00866          96%,47976666,15,0.0,118.823878,24.864418,0.0,0,2024-04-17 02:40:59,4086
5850,,,1-00866          96%,47976666,15,0.0,118.823892,24.864412,0.0,0,2024-04-17 02:50:59,4092
5543,,,1-00866          96%,47976666,15,0.0,118.823905,24.864392,0.0,0,2024-04-17 03:03:29,3841
5775,,,1-00866          96%,47976666,15,0.0,118.823885,24.864405,0.0,0,2024-04-17 03:18:29,3976
5815,,,1-00866          96%,47976666,15,0.0,118.823877,24.864397,0.0,0,2024-04-17 04:18:29,4110
6092,,,1-00866          96%,47976666,15,0.0,118.823883,24.864378,0.0,0,2024-04-17 04:33:30,4317
6454,,,1-00866          96%,47976666,15,0.0,118.82388,24.864387,0.0,0,2024-04-17 05:01:02,4646
6206,,,1-00866          96%,47976666,15,0.0,118.823837,24.864377,0.0,0,2024-04-17 05:18:33,4510
6258,,,1-00866          96%,47976666,15,5.4,118.812563,24.856113,223.3,0,2024-04-17 05:31:03,4533
6394,,,1-00866          96%,47976666,15,0.3,118.806078,24.84638,237.6,0,2024-04-17 05:43:29,4589
6354,,,1-00866          96%,47976666,15,0.0,118.806002,24.846453,0.0,0,2024-04-17 05:55:59,4607
6440,,,1-00866          96%,47976666,15,0.0,118.80602,24.846417,0.0,0,2024-04-17 06:05:59,4655
6521,,,1-00866          96%,47976666,15,0.0,118.806,24.846382,0.0,0,2024-04-17 06:16:00,4698
6220,,,1-00866          96%,47976666,15,0.0,118.806058,24.846262,0.0,0,2024-04-17 07:08:28,4477
6340,,,1-00866          96%,47976666,15,0.2,118.806385,24.84617,112.5,0,2024-04-17 07:18:33,4541
6255,,,1-00866          96%,47976666,15,0.4,118.805402,24.844075,201.6,0,2024-04-17 07:33:29,4506
6245,,,1-00866          96%,47976666,15,0.4,118.805358,24.841875,186.2,0,2024-04-17 08:01:03,4442
6028,,,1-00866          96%,47976666,15,0.6,118.80543,24.84005,181.7,0,2024-04-17 08:13:29,4300
5762,,,1-00866          96%,47976666,15,0.4,118.805927,24.838313,170.7,0,2024-04-17 08:23:33,4048
6063,,,1-00866          96%,47976666,15,0.7,118.806388,24.836817,152.9,0,2024-04-17 08:35:58,4283
6446,,,1-00866          96%,47976666,15,0.2,118.80683,24.835735,133.6,0,2024-04-17 08:51:02,4571
5877,,,1-00866          96%,47976666,15,2.2,118.801333,24.841713,330.3,0,2024-04-17 09:03:28,4155
6013,,,1-00866          96%,47976666,15,0.0,118.801622,24.841412,0.0,0,2024-04-17 09:16:03,4249
6512,,,1-00866          96%,47976666,15,0.0,118.801643,24.841437,0.0,0,2024-04-17 09:25:59,4616
6340,,,1-00866          95%,47976666,15,0.0,118.801663,24.841445,0.0,0,2024-04-17 09:35:58,4465
6256,,,1-00866          95%,47976666,15,0.0,118.801647,24.841443,0.0,0,2024-04-17 09:50:58,4404
5661,,,1-00866          95%,47976666,15,0.0,118.801732,24.841572,0.0,0,2024-04-17 10:15:59,4016
6087,,,1-00866          95%,47976666,15,0.0,118.801728,24.841577,0.0,0,2024-04-17 10:25:58,4290
5842,,,1-00866          96%,47976666,15,0.0,118.80172,24.841585,0.0,0,2024-04-17 10:41:00,4100
5356,,,1-00866          95%,47976666,15,0.0,118.801733,24.841565,0.0,0,2024-04-17 10:51:00,3724
5559,,,1-00866          95%,47976666,15,0.0,118.801757,24.841547,339.3,0,2024-04-17 11:08:30,3881
5535,,,1-00866          95%,47976666,15,0.0,118.801765,24.841633,0.0,0,2024-04-17 11:30:59,3854
5838,,,1-00866          95%,47976666,15,5.6,118.831983,24.828065,171.6,0,2024-04-19 06:06:30,3797
5779,,,1-00866          95%,47976666,15,2.8,118.833742,24.814388,129.9,0,2024-04-19 06:26:28,3773
