fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5436,,,201941906,201941906,15,15.8,119.529818,23.561813,212.0,30,2024-04-17 04:35:54,3846
5499,,,201941906,201941906,15,23.0,119.504853,23.532518,226.1,30,2024-04-17 04:41:58,3914
5202,,,201941906,201941906,15,23.9,119.491982,23.515912,214.7,30,2024-04-17 04:45:03,3707
5268,,,201941906,201941906,15,23.2,119.481565,23.499463,201.3,30,2024-04-17 04:47:57,3766
5451,,,201941906,201941906,15,22.6,119.462068,23.470635,222.3,30,2024-04-17 04:53:47,3907
5640,,,201941906,201941906,15,22.7,119.436622,23.458447,218.4,30,2024-04-17 04:57:56,4055
5916,,,201941906,201941906,15,23.2,119.418448,23.441058,230.9,30,2024-04-17 05:01:46,4275
6098,,,201941906,201941906,15,23.3,119.398485,23.42282,218.4,30,2024-04-17 05:05:52,4427
5830,,,201941906,201941906,15,23.1,119.377762,23.398322,234.4,30,2024-04-17 05:10:49,4242
5760,,,201941906,201941906,15,22.8,119.35865,23.380813,226.8,30,2024-04-17 05:14:50,4183
5752,,,201941906,201941906,15,22.2,119.345615,23.361317,222.9,30,2024-04-17 05:18:35,4180
5920,,,201941906,201941906,15,21.3,119.327025,23.343622,223.4,30,2024-04-17 05:22:50,4304
5654,,,201941906,201941906,15,19.6,119.310665,23.326622,208.6,30,2024-04-17 05:26:50,4111
5718,,,201941906,201941906,15,19.9,119.298795,23.307842,211.5,30,2024-04-17 05:30:50,4145
5662,,,201941906,201941906,15,20.1,119.283678,23.288693,215.6,30,2024-04-17 05:35:21,4105
5829,,,201941906,201941906,15,18.7,119.272547,23.27357,205.4,30,2024-04-17 05:38:51,4206
5878,,,201941906,201941906,15,19.5,119.258233,23.2506,223.2,30,2024-04-17 05:43:50,4227
5860,,,201941906,201941906,15,21.9,119.243583,23.23256,207.6,30,2024-04-17 05:47:51,4252
5750,,,201941906,201941906,15,1.6,119.23336,23.224307,4.4,30,2024-04-17 06:16:51,4158
5674,,,201941906,201941906,15,0.9,119.234173,23.234597,8.0,30,2024-04-17 06:43:50,4084
5754,,,201941906,201941906,15,1.4,119.258093,23.2335,33.7,30,2024-04-17 07:47:05,4093
5599,,,201941906,201941906,15,16.2,119.260142,23.240608,253.9,30,2024-04-17 08:20:19,3964
5535,,,201941906,201941906,15,0.3,119.25555,23.243948,19.7,30,2024-04-17 09:09:50,3907
5640,,,201941906,201941906,15,0.8,119.256223,23.244768,33.7,30,2024-04-17 09:15:52,3982
5630,,,201941906,201941906,15,0.9,119.248297,23.23989,271.5,30,2024-04-17 09:19:50,3988
5554,,,201941906,201941906,15,0.5,119.252873,23.241038,70.6,30,2024-04-17 09:47:20,3904
5654,,,201941906,201941906,15,15.0,119.252522,23.244923,295.4,30,2024-04-17 10:05:19,3969
5368,,,201941906,201941906,15,1.8,119.248293,23.24665,20.8,30,2024-04-17 10:06:34,3800
5384,,,201941906,201941906,15,0.4,119.253243,23.24671,98.5,30,2024-04-17 10:36:49,3799
4823,,,201941906,201941906,15,0.5,119.255127,23.238093,74.8,30,2024-04-17 10:57:53,3372
5088,,,201941906,201941906,15,0.4,119.2559,23.238362,72.3,30,2024-04-17 11:03:48,3552
4814,,,201941906,201941906,15,0.4,119.258448,23.240023,42.1,30,2024-04-17 11:24:48,3361
5092,,,201941906,201941906,15,7.0,119.259243,23.240662,257.5,30,2024-04-17 11:33:53,3535
5459,,,201941906,201941906,15,19.0,119.248202,23.232058,212.2,30,2024-04-17 12:29:48,3720
5324,,,201941906,201941906,15,18.5,119.237502,23.22459,249.0,30,2024-04-17 12:32:18,3651
5427,,,201941906,201941906,15,0.0,119.227457,23.220007,44.2,30,2024-04-17 12:56:34,3678
5395,,,201941906,201941906,15,0.4,119.228258,23.221163,15.4,30,2024-04-17 13:08:33,3648
5468,,,201941906,201941906,15,14.6,119.231688,23.215812,153.2,30,2024-04-17 13:15:04,3689
5501,,,201941906,201941906,15,0.9,119.234333,23.217122,358.2,30,2024-04-17 13:40:33,3723
5367,,,201941906,201941906,15,1.4,119.255012,23.231162,342.9,30,2024-04-17 14:40:33,3553
5209,,,201941906,201941906,15,1.3,119.25355,23.235918,332.1,30,2024-04-17 14:51:58,3466
5274,,,201941906,201941906,15,1.2,119.257915,23.230047,62.1,30,2024-04-17 15:09:58,3480
5038,,,201941906,201941906,15,1.4,119.25787,23.230155,62.1,30,2024-04-17 15:10:33,3324
5007,,,201941906,201941906,15,1.7,119.255395,23.236555,312.2,30,2024-04-17 15:25:47,3310
5045,,,201941906,201941906,15,1.9,119.254882,23.237723,4.0,30,2024-04-17 15:28:47,3343
4936,,,201941906,201941906,15,1.4,119.254395,23.238827,356.1,30,2024-04-17 15:31:47,3263
5279,,,201941906,201941906,15,1.5,119.253265,23.241227,326.2,30,2024-04-17 15:37:47,3466
5363,,,201941906,201941906,15,24.5,119.264362,23.261885,34.7,30,2024-04-17 15:54:58,3551
5203,,,201941906,201941906,15,24.5,119.283422,23.281748,44.1,30,2024-04-17 15:58:50,3423
5476,,,201941906,201941906,15,24.9,119.30359,23.301138,45.5,30,2024-04-17 16:02:44,3627
5467,,,201941906,201941906,15,25.2,119.331292,23.3253,42.5,30,2024-04-17 16:07:56,3592
5224,,,201941906,201941906,15,24.9,119.346288,23.33985,38.1,30,2024-04-17 16:10:51,3416
5047,,,201941906,201941906,15,25.3,119.370922,23.368813,40.0,30,2024-04-17 16:15:56,3286
4935,,,201941906,201941906,15,26.4,119.38726,23.386672,40.9,30,2024-04-17 16:19:07,3213
5045,,,201941906,201941906,15,25.5,119.428038,23.43196,43.9,30,2024-04-17 16:27:13,3281
5188,,,201941906,201941906,15,23.6,119.449702,23.45602,38.2,30,2024-04-17 16:31:58,3382
4814,,,201941906,201941906,15,19.6,119.464743,23.473285,39.0,30,2024-04-17 16:35:39,3163
4929,,,201941906,201941906,15,20.6,119.479363,23.491945,29.7,30,2024-04-17 16:39:53,3240
4866,,,201941906,201941906,15,20.0,119.493817,23.509248,13.1,30,2024-04-17 16:43:52,3171
5135,,,201941906,201941906,15,22.3,119.509832,23.527787,39.1,30,2024-04-17 16:47:53,3338
4813,,,201941906,201941906,15,23.2,119.525498,23.547185,36.7,30,2024-04-17 16:51:53,3142
5085,,,201941906,201941906,15,24.5,119.532898,23.555917,39.9,30,2024-04-17 16:53:33,3321
4767,,,201941906           ,201941906,15,24.7,119.573127,23.607483,321.1,30,2024-04-24 10:17:29,3007
4970,,,201941906           ,201941906,15,24.7,119.573127,23.607483,321.1,30,2024-04-24 10:17:29,3159
5164,,,201941906           ,201941906,15,24.7,119.530032,23.656395,315.8,30,2024-04-24 10:26:53,3293
5323,,,201941906           ,201941906,15,19.7,119.503008,23.664413,283.7,30,2024-04-24 10:31:22,3398
4820,,,201941906           ,201941906,15,21.1,119.481638,23.669638,281.5,30,2024-04-24 10:34:53,3035
4835,,,201941906           ,201941906,15,8.2,119.474093,23.672122,304.3,30,2024-04-24 10:36:08,3083
4770,,,201941906           ,201941906,15,1.1,119.475848,23.674,44.6,30,2024-04-24 10:43:08,3031
4961,,,201941906           ,201941906,15,1.3,119.477057,23.675153,49.6,30,2024-04-24 10:47:54,3155
4902,,,201941906           ,201941906,15,1.0,119.478092,23.676062,47.8,30,2024-04-24 10:52:08,3072
4758,,,201941906           ,201941906,15,1.4,119.478737,23.676617,47.8,30,2024-04-24 10:55:07,2994
4492,,,201941906           ,201941906,15,12.0,119.464297,23.678595,306.2,30,2024-04-24 11:00:37,2801
4999,,,201941906           ,201941906,15,0.8,119.464378,23.679087,60.4,30,2024-04-24 11:02:37,3102
4609,,,201941906           ,201941906,15,0.8,119.465387,23.679853,42.3,30,2024-04-24 11:08:37,2899
4831,,,201941906           ,201941906,15,0.3,119.465888,23.68032,36.2,30,2024-04-24 11:11:55,3034
4905,,,201941906           ,201941906,15,0.5,119.466515,23.680967,45.2,30,2024-04-24 11:17:55,3065
4848,,,201941906           ,201941906,15,0.5,119.466515,23.680967,45.2,30,2024-04-24 11:17:55,3041
4948,,,201941906           ,201941906,15,0.3,119.467245,23.681398,30.8,30,2024-04-24 11:23:55,3113
4516,,,201941906           ,201941906,15,0.8,119.468015,23.681493,95.7,30,2024-04-24 11:29:37,2827
4730,,,201941906           ,201941906,15,1.0,119.468555,23.681433,90.7,30,2024-04-24 11:32:37,2970
4640,,,201941906           ,201941906,15,0.7,119.469215,23.68121,138.2,30,2024-04-24 11:35:55,2888
4515,,,201941906           ,201941906,15,1.4,119.470823,23.680527,114.7,30,2024-04-24 11:41:55,2800
4569,,,201941906           ,201941906,15,0.6,119.471567,23.680118,144.1,30,2024-04-24 11:44:37,2831
4189,,,201941906           ,201941906,15,1.1,119.472922,23.679045,180.0,30,2024-04-24 11:50:37,2631
4129,,,201941906           ,201941906,15,1.5,119.473123,23.678147,173.4,30,2024-04-24 11:53:37,2591
4074,,,201941906           ,201941906,15,2.1,119.47304,23.676838,179.5,30,2024-04-24 11:56:37,2552
4063,,,201941906           ,201941906,15,17.6,119.47712,23.673025,112.7,30,2024-04-24 12:02:52,2525
4221,,,201941906           ,201941906,15,22.7,119.500048,23.66575,109.9,30,2024-04-24 12:06:52,2637
4332,,,201941906           ,201941906,15,19.0,119.516712,23.661682,108.0,30,2024-04-24 12:09:52,2716
4004,,,201941906           ,201941906,15,24.8,119.535725,23.649912,137.5,30,2024-04-24 12:13:37,2512
3845,,,201941906           ,201941906,15,24.8,119.535725,23.649912,137.5,30,2024-04-24 12:13:37,2419
3965,,,201941906           ,201941906,15,24.8,119.535725,23.649912,137.5,30,2024-04-24 12:13:37,2488
4789,,,201941906           ,201941906,15,25.5,119.591352,23.588833,13.6,30,2024-04-28 05:38:07,3280
4965,,,201941906           ,201941906,15,25.5,119.591352,23.588833,13.6,30,2024-04-28 05:38:07,3399
5018,,,201941906           ,201941906,15,25.5,119.591352,23.588833,13.6,30,2024-04-28 05:38:07,3444
5130,,,201941906           ,201941906,15,26.9,119.542412,23.643602,312.7,30,2024-04-28 05:50:07,3497
5295,,,201941906           ,201941906,15,20.1,119.514818,23.661622,282.1,30,2024-04-28 05:55:11,3632
5127,,,201941906           ,201941906,15,20.0,119.495228,23.669855,304.6,30,2024-04-28 05:59:10,3524
4920,,,201941906           ,201941906,15,18.5,119.475418,23.679282,342.9,30,2024-04-28 06:02:55,3399
5128,,,201941906           ,201941906,15,1.1,119.47547,23.679613,32.5,30,2024-04-28 06:04:25,3517
5125,,,201941906           ,201941906,15,0.8,119.475955,23.678417,180.1,30,2024-04-28 06:10:25,3520
5323,,,201941906           ,201941906,15,0.4,119.476085,23.677747,185.6,30,2024-04-28 06:14:15,3646
5076,,,201941906           ,201941906,15,0.4,119.476085,23.677747,185.6,30,2024-04-28 06:14:15,3477
5086,,,201941906           ,201941906,15,0.5,119.476342,23.67611,186.0,30,2024-04-28 06:22:26,3487
5067,,,201941906           ,201941906,15,0.8,119.476415,23.675415,187.6,30,2024-04-28 06:26:15,3445
5026,,,201941906           ,201941906,15,0.3,119.476497,23.675033,148.4,30,2024-04-28 06:28:26,3408
5416,,,201941906           ,201941906,15,0.1,119.462152,23.680273,142.3,30,2024-04-28 06:33:55,3719
5142,,,201941906           ,201941906,15,0.3,119.4623,23.679695,164.2,30,2024-04-28 06:39:55,3511
5324,,,201941906           ,201941906,15,0.5,119.462338,23.679377,185.9,30,2024-04-28 06:44:16,3671
