fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3786,,       ,,223505197,15,0.1,118.980697,24.944115,64.9,30,2024-04-25 12:19:49,2443
3674,,       ,,223505197,15,0.1,118.980697,24.944115,64.9,30,2024-04-25 12:19:49,2375
3913,,       ,,223505197,15,0.1,118.980697,24.944115,64.9,30,2024-04-25 12:19:49,2535
3967,,       ,,223505197,15,6.5,118.989062,24.927562,138.6,30,2024-04-27 13:31:40,2557
3569,,       ,,223505197,15,7.2,118.991073,24.925257,134.0,30,2024-04-27 13:33:10,2324
3431,,       ,,223505197,15,8.1,118.997578,24.916615,146.1,30,2024-04-27 13:38:10,2231
3653,,       ,,223505197,15,8.5,119.005207,24.904455,145.5,30,2024-04-27 13:44:10,2368
3504,,       ,,223505197,15,8.5,119.005207,24.904455,145.5,30,2024-04-27 13:44:10,2299
3851,,       ,,223505197,15,8.5,119.00737,24.889468,150.1,30,2024-04-27 13:50:41,2521
4036,,       ,,223505197,15,9.0,119.012068,24.879758,148.7,30,2024-04-27 13:55:11,2649
4312,,       ,,223505197,15,9.0,119.010392,24.869352,194.4,30,2024-04-27 13:59:40,2796
4190,,       ,,223505197,15,8.9,119.007105,24.862948,224.7,30,2024-04-27 14:02:41,2717
4358,,,                    ,223505197,15,7.8,118.9988,24.851245,187.1,0,2024-04-27 14:08:41,2818
4135,,,                    ,223505197,15,8.5,118.99526,24.842347,202.5,0,2024-04-27 14:12:41,2661
4135,,,                    ,223505197,15,8.5,118.99526,24.842347,202.5,0,2024-04-27 14:12:41,2664
3935,,       ,,223505197,15,8.1,118.987067,24.825412,205.0,30,2024-04-27 14:20:41,2564
3759,,       ,,223505197,15,8.7,118.981957,24.817183,215.2,30,2024-04-27 14:24:41,2457
3759,,       ,,223505197,15,8.6,118.980672,24.815218,208.0,30,2024-04-27 14:25:41,2452
3879,,       ,,223505197,15,8.6,118.980672,24.815218,208.0,30,2024-04-27 14:25:41,2524
3820,,       ,,223505197,15,8.5,118.967753,24.791245,204.2,30,2024-04-27 14:37:11,2488
3847,,       ,,223505197,15,7.9,118.964713,24.784915,200.2,30,2024-04-27 14:40:11,2496
3807,,,                    ,223505197,15,8.7,118.961073,24.778917,201.8,0,2024-04-27 14:43:11,2453
3944,,,                    ,223505197,15,8.7,118.961073,24.778917,201.8,0,2024-04-27 14:43:11,2531
3640,,,                    ,223505197,15,8.3,118.952173,24.759997,218.7,0,2024-04-27 14:52:11,2362
3913,,,                    ,223505197,15,8.6,118.946273,24.750035,191.9,0,2024-04-27 14:57:11,2509
3851,,,                    ,223505197,15,8.6,118.946273,24.750035,191.9,0,2024-04-27 14:57:11,2478
3955,,,                    ,223505197,15,8.6,118.946273,24.750035,191.9,0,2024-04-27 14:57:11,2522
3770,,,                    ,223505197,15,7.3,118.777118,24.404998,214.5,0,2024-04-27 17:57:44,2585
4022,,,                    ,223505197,15,7.3,118.777118,24.404998,214.5,0,2024-04-27 17:57:44,2712
4089,,,                    ,223505197,15,7.3,118.777118,24.404998,214.5,0,2024-04-27 17:57:44,2775
3904,,       ,,223505197,15,5.6,118.764473,24.372628,193.8,30,2024-04-27 18:15:44,2665
3688,,       ,,223505197,15,5.6,118.764473,24.372628,193.8,30,2024-04-27 18:15:44,2512
3637,,,                    ,223505197,15,6.8,118.75944,24.359693,193.0,0,2024-04-27 18:22:44,2490
