fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5698,,,61138--19        8V3,611381019,15,2.5,120.112025,26.067708,10.4,0,2024-04-19 16:45:50,3820
5621,,,61138--19        8V3,611381019,15,0.0,120.112003,26.067592,0.0,0,2024-04-19 16:48:38,3779
5578,,,61138--19        8V3,611381019,15,0.0,120.11199,26.0676,0.0,0,2024-04-19 16:51:26,3750
5474,,,61138--19        8V3,611381019,15,0.0,120.112033,26.067627,0.0,0,2024-04-19 16:54:13,3699
5418,,,61138--19        8V2,611381019,15,0.0,120.111978,26.067623,0.0,0,2024-04-19 16:59:49,3651
5737,,,61138--19        8V3,611381019,15,0.0,120.112003,26.067668,0.0,0,2024-04-19 17:05:24,3879
5568,,,61138--19        8V2,611381019,15,0.0,120.112033,26.067598,0.0,0,2024-04-19 17:10:58,3697
5408,,,61138--19        8V2,611381019,15,0.0,120.112005,26.067678,0.0,0,2024-04-19 17:13:57,3513
5476,,,61138--19        8V3,611381019,15,0.0,120.111992,26.067732,0.0,0,2024-04-19 17:16:57,3549
5083,,,61138--19        8V3,611381019,15,0.0,120.112063,26.06764,0.0,0,2024-04-19 17:22:42,3324
5089,,,61138--19        8V2,611381019,15,0.0,120.112068,26.067647,0.0,0,2024-04-19 17:25:28,3331
5242,,,61138--19        8V3,611381019,15,0.0,120.11205,26.067665,0.0,0,2024-04-19 17:28:17,3426
5183,,,61138--19        8V2,611381019,15,0.0,120.112062,26.067652,0.0,0,2024-04-19 17:34:01,3407
5147,,,61138--19        8V3,611381019,15,0.0,120.11208,26.067632,0.0,0,2024-04-19 17:36:48,3380
5203,,,61138--19        8V2,611381019,15,0.0,120.112077,26.067645,0.0,0,2024-04-19 17:42:25,3426
5141,,,61138--19        8V2,611381019,15,0.0,120.112053,26.067715,0.0,0,2024-04-19 17:45:14,3420
5137,,,61138--19        8V2,611381019,15,0.0,120.112037,26.067722,0.0,0,2024-04-19 17:48:01,3419
5132,,,61138--19        8V3,611381019,15,0.0,120.11207,26.06769,0.0,0,2024-04-19 17:53:51,3437
5347,,,61138--19        8V3,611381019,15,0.0,120.112078,26.067672,0.0,0,2024-04-19 17:56:39,3552
5199,,,61138--19        8V2,611381019,15,0.0,120.11207,26.067702,0.0,0,2024-04-19 18:02:14,3462
5642,,,61138--19        8V3,611381019,15,0.0,120.112055,26.067723,0.0,0,2024-04-19 18:05:01,3748
5221,,,61138--19        8V3,611381019,15,0.0,120.112097,26.067675,0.0,0,2024-04-19 18:10:35,3538
5821,,,61138--19        8V3,611381019,15,0.0,120.112072,26.067658,0.0,0,2024-04-19 18:13:23,4025
5933,,,61138--19        8V3,611381019,15,0.0,120.112123,26.067625,0.0,0,2024-04-19 18:18:59,4109
5665,,,61138--19        8V3,611381019,15,0.0,120.112132,26.067578,0.0,0,2024-04-19 18:21:47,3953
5816,,,61138--19        8V2,611381019,15,0.0,120.112083,26.067683,0.0,0,2024-04-19 18:27:22,4025
6034,,,61138--19        8V2,611381019,15,0.0,120.112042,26.067618,0.0,0,2024-04-19 18:30:09,4125
5268,,,61138--19        8V3,611381019,15,0.0,120.112068,26.067583,0.0,0,2024-04-19 18:35:43,3547
5421,,,61138--19        8V3,611381019,15,0.0,120.112075,26.067575,0.0,0,2024-04-19 18:38:31,3637
5022,,,61138--19        8V3,611381019,15,0.0,120.112103,26.067515,0.0,0,2024-04-19 18:46:54,3375
5291,,,61138--19        8V3,611381019,15,0.0,120.112058,26.06748,0.0,0,2024-04-19 18:49:42,3543
5416,,,61138--19        8V2,611381019,15,0.0,120.112075,26.06751,0.0,0,2024-04-19 18:55:17,3652
5305,,,61138--19        8V3,611381019,15,0.0,120.112097,26.067445,0.0,0,2024-04-19 19:00:52,3572
5554,,,61138--19        8V2,611381019,15,0.0,120.112133,26.067415,0.0,0,2024-04-19 19:03:41,3734
