fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1254,,06053  ,,412452785,15,0.4,122.615578,25.755915,327.9,30,2024-04-15 21:40:25,1008
1324,,,MIN SHI YU 06053    ,412452785,15,0.2,122.61544,25.756152,325.9,0,2024-04-15 21:46:25,1053
1251,,,MIN SHI YU 06053    ,412452785,15,0.2,122.615375,25.756257,303.2,0,2024-04-15 21:49:25,997
1137,,06053  ,,412452785,15,0.3,122.615365,25.756323,99.2,30,2024-04-15 21:52:25,919
896,,06053  ,,412452785,15,0.1,122.615323,25.756498,297.9,30,2024-04-15 21:58:25,696
1015,,,MIN SHI YU 06053    ,412452785,15,0.3,122.615228,25.756437,171.7,0,2024-04-15 22:02:24,806
1317,,,MIN SHI YU 06053    ,412452785,15,0.4,122.615205,25.756463,162.3,0,2024-04-15 22:04:25,1052
794,,06053  ,,412452785,15,0.3,122.61525,25.756542,344.8,30,2024-04-15 22:10:25,588
911,,,MIN SHI YU 06053    ,412452785,15,0.6,122.615225,25.756662,345.7,0,2024-04-15 22:13:24,693
1142,,06053  ,,412452785,15,0.6,122.615202,25.756683,5.7,30,2024-04-15 22:19:24,926
1326,,,MIN SHI YU 06053    ,412452785,15,0.3,122.615222,25.756662,352.6,0,2024-04-15 22:22:24,1044
1201,,,MIN SHI YU 06053    ,412452785,15,0.2,122.615172,25.75671,341.8,0,2024-04-15 22:25:24,955
906,,,MIN SHI YU 06053    ,412452785,15,0.4,122.615225,25.756742,4.7,0,2024-04-15 22:28:24,688
857,,,MIN SHI YU 06053    ,412452785,15,0.7,122.615263,25.756815,155.0,0,2024-04-15 22:32:26,654
914,,06053  ,,412452785,15,0.5,122.615205,25.756878,185.1,30,2024-04-15 22:47:26,714
925,,,MINSHIYU06053       ,412452785,15,0.1,122.615233,25.756875,348.9,0,2024-04-15 22:49:24,726
852,,,MINSHIYU06053       ,412452785,15,0.4,122.615242,25.756927,5.5,0,2024-04-15 22:55:24,660
1019,,06053  ,,412452785,15,0.6,122.615245,25.757047,13.9,30,2024-04-15 22:59:26,801
1195,,,MIN SHI YU 06053    ,412452785,15,0.0,122.615317,25.757147,11.8,0,2024-04-15 23:08:27,948
1196,,,MIN SHI YU 06053    ,412452785,15,0.1,122.615392,25.757378,13.0,0,2024-04-15 23:11:27,960
791,,       ,,412452785,15,0.9,122.6155,25.757585,27.8,30,2024-04-15 23:16:23,605
1315,,,MIN SHI YU 06053    ,412452785,15,1.1,122.615547,25.757622,187.1,0,2024-04-15 23:20:27,1036
1144,,,MIN SHI YU 06053    ,412452785,15,0.3,122.615558,25.757637,32.4,0,2024-04-15 23:23:27,903
859,,       ,,412452785,15,0.5,122.615617,25.757667,195.6,30,2024-04-15 23:26:27,671
1191,,       ,,412452785,15,0.2,122.615615,25.757668,188.7,30,2024-04-15 23:31:23,916
736,,,MIN SHI YU 06053    ,412452785,15,1.0,122.615647,25.757672,23.7,0,2024-04-15 23:37:23,548
1188,,,MIN SHI YU 06053    ,412452785,15,1.0,122.61562,25.757675,25.7,0,2024-04-15 23:41:27,926
1089,,,MIN SHI YU 06053    ,412452785,15,0.2,122.61561,25.757653,212.5,0,2024-04-15 23:43:23,843
1244,,06053  ,,412452785,15,0.6,122.615578,25.757633,21.3,30,2024-04-15 23:47:27,939
794,,06053  ,,412452785,15,0.5,122.615578,25.757617,26.3,30,2024-04-15 23:53:27,582
989,,06053  ,,412452785,15,0.4,122.61558,25.75762,209.7,30,2024-04-15 23:56:27,765
904,,06053  ,,412452785,15,0.2,122.61562,25.757635,2.1,30,2024-04-15 23:58:23,705
924,,,MIN SHI YU 06053    ,412452785,15,0.7,122.615785,25.757805,35.2,0,2024-04-16 00:05:27,711
787,,,MIN SHI YU 06053    ,412452785,15,1.2,122.615805,25.75781,36.3,0,2024-04-16 00:08:27,597
735,,,MIN SHI YU 06053    ,412452785,15,0.0,122.61586,25.757868,230.3,0,2024-04-16 00:11:27,554
1148,,06053  ,,412452785,15,0.8,122.61599,25.757937,44.4,30,2024-04-16 00:16:22,926
949,,,MINSHIYU06053       ,412452785,15,0.8,122.616248,25.75805,236.3,0,2024-04-16 00:23:28,735
792,,06053  ,,412452785,15,0.3,122.61626,25.758032,70.7,30,2024-04-16 00:29:28,602
783,,,MIN SHI YU 06053    ,412452785,15,0.3,122.616258,25.758017,28.6,0,2024-04-16 00:34:23,597
1083,,       ,,412452785,15,0.0,122.61624,25.758023,61.3,30,2024-04-16 00:38:28,862
904,,06053  ,,412452785,15,0.5,122.616278,25.757993,224.3,30,2024-04-16 00:41:28,700
1130,,06053  ,,412452785,15,0.5,122.61634,25.758018,47.4,30,2024-04-16 00:46:22,893
859,,       ,,412452785,15,0.4,122.616377,25.758,42.9,30,2024-04-16 00:50:29,678
1059,,06053  ,,412452785,15,1.3,122.616547,25.758047,237.5,30,2024-04-16 00:58:22,851
794,,,MIN SHI YU 06053    ,412452785,15,0.3,122.61684,25.758135,228.0,0,2024-04-16 01:02:29,604
1014,,06053  ,,412452785,15,0.1,122.617022,25.758067,240.3,30,2024-04-16 01:07:22,789
1073,,06053  ,,412452785,15,0.4,122.617033,25.758063,260.9,30,2024-04-16 01:10:22,854
794,,,MIN SHI YU 06053    ,412452785,15,0.4,122.617042,25.758082,281.3,0,2024-04-16 01:13:22,598
1077,,,MIN SHI YU 06053    ,412452785,15,0.3,122.617023,25.758048,261.0,0,2024-04-16 01:19:22,857
1026,,06053  ,,412452785,15,0.0,122.61698,25.758045,82.7,30,2024-04-16 01:22:22,815
713,,06053  ,,412452785,15,0.4,122.61704,25.758093,73.0,30,2024-04-16 01:26:30,538
1012,,06053  ,,412452785,15,0.2,122.617117,25.75803,100.7,30,2024-04-16 01:28:22,810
794,,06053  ,,412452785,15,0.3,122.61711,25.75801,291.3,30,2024-04-16 01:34:22,608
1001,,,MIN SHI YU 06053    ,412452785,15,0.5,122.61707,25.758027,103.3,0,2024-04-16 01:40:22,792
1065,,06053  ,,412452785,15,0.5,122.617125,25.757975,243.5,30,2024-04-16 01:47:31,826
