fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7585,,,,46098713,15,1.0,120.007187,26.360917,9.0,0,2024-04-16 07:56:23,5416
7515,,,YU60987--13 90%,46098713,15,1.3,120.00828,26.362142,9.0,0,2024-04-16 09:11:38,5318
7514,,,,46098713,15,1.0,120.00842,26.362358,9.0,0,2024-04-16 09:22:01,5317
6908,,,,46098713,15,0.2,120.005413,26.361773,9.0,0,2024-04-16 16:12:41,4653
6511,,,,46098713,15,0.5,120.00562,26.361455,9.0,0,2024-04-16 16:37:44,4378
6649,,,,46098713,15,1.4,120.005767,26.36145,169.0,0,2024-04-16 16:41:53,4487
6394,,,,46098713,15,0.4,120.007473,26.361177,9.0,0,2024-04-18 11:51:28,4049
5892,,,YU60987--13 90%,46098713,15,1.5,120.007073,26.361702,9.0,0,2024-04-18 12:34:20,3661
5838,,,YU60987--13 90%,46098713,15,0.1,120.006953,26.3618,9.0,0,2024-04-18 13:08:52,3638
6465,,,,46098713,15,0.9,120.005173,26.362753,9.0,0,2024-04-19 06:27:59,4260
6547,,,,46098713,15,1.6,120.00514,26.362065,9.0,0,2024-04-19 07:05:35,4398
6631,,,,46098713,15,1.1,120.005087,26.361955,69.0,0,2024-04-19 07:09:47,4449
6536,,,,46098713,15,0.2,120.007993,26.361353,9.0,0,2024-04-19 12:42:29,4344
6600,,,,46098713,15,0.8,120.00806,26.361333,199.0,0,2024-04-19 12:48:46,4413
6957,,,,46098713,15,0.6,120.008027,26.361307,9.0,0,2024-04-19 12:52:57,4705
6897,,,,46098713,15,0.5,120.008033,26.361282,9.0,0,2024-04-19 12:59:45,4718
6769,,,,46098713,15,1.0,120.0081,26.361267,89.0,0,2024-04-19 13:01:49,4614
6409,,,,46098713,15,1.2,120.00822,26.36204,99.0,0,2024-04-19 13:14:25,4302
7076,,,YU60987--13 90%,46098713,15,1.0,120.006327,26.363205,9.0,0,2024-04-19 14:32:04,4816
6872,,,,46098713,15,0.8,120.00634,26.36328,9.0,0,2024-04-19 14:36:16,4668
6663,,,,46098713,15,0.7,120.006313,26.363222,9.0,0,2024-04-19 14:44:43,4481
6768,,,,46098713,15,2.1,120.00634,26.363137,9.0,0,2024-04-19 14:46:46,4554
