fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4729,,,ZHU XIANG 1287      ,412482234,15,2.5,117.765948,23.618272,48.4,0,2024-04-15 21:41:46,3300
4899,,,ZHU XIANG 1287      ,412482234,15,2.6,117.76862,23.620343,52.1,0,2024-04-15 21:45:18,3383
4679,,1287.0,,412482234,15,2.6,117.775913,23.625547,47.7,30,2024-04-15 21:57:49,3212
4662,,1287.0,,412482234,15,2.7,117.781308,23.629835,55.2,30,2024-04-15 22:06:48,3238
4948,,1287.0,,412482234,15,2.8,117.784878,23.632307,54.6,30,2024-04-15 22:12:17,3399
5057,,,ZHU XIANG 1287      ,412482234,15,2.7,117.79104,23.636405,53.4,0,2024-04-15 22:21:49,3492
4741,,,ZHU XIANG 1287      ,412482234,15,2.6,117.794888,23.639098,50.7,0,2024-04-15 22:27:50,3280
4698,,,ZHU XIANG 1287      ,412482234,15,2.7,117.795723,23.63983,51.5,0,2024-04-15 22:29:20,3205
4554,,1287.0,,412482234,15,2.5,117.798818,23.642185,54.6,30,2024-04-15 22:33:20,3133
4876,,1287.0,,412482234,15,2.8,117.801377,23.644107,47.2,30,2024-04-15 22:38:20,3341
4708,,1287.0,,412482234,15,2.7,117.805528,23.647628,49.8,30,2024-04-15 22:45:20,3230
4839,,1287.0,,412482234,15,4.5,117.815365,23.654143,32.6,30,2024-04-15 23:00:22,3325
4881,,1287.0,,412482234,15,5.1,117.818193,23.658528,15.3,30,2024-04-15 23:04:51,3357
4930,,,ZHU XIANG 1287      ,412482234,15,5.4,117.820918,23.67245,350.3,0,2024-04-15 23:14:23,3343
5039,,,ZHU XIANG 1287      ,412482234,15,6.0,117.826493,23.67973,51.7,0,2024-04-15 23:20:54,3425
4608,,,ZHU XIANG 1287      ,412482234,15,6.2,117.832665,23.684108,61.2,0,2024-04-15 23:24:53,3175
4384,,,ZHU XIANG 1287      ,412482234,15,6.3,117.837833,23.68791,62.1,0,2024-04-15 23:28:26,3016
4574,,,ZHU XIANG 1287      ,412482234,15,6.0,117.843635,23.690802,59.6,0,2024-04-15 23:31:56,3128
4540,,1287.0,,412482234,15,2.9,117.848587,23.693532,56.8,30,2024-04-15 23:36:58,3102
4590,,,ZHU XIANG 1287      ,412482234,15,3.0,117.852053,23.69561,57.0,0,2024-04-15 23:41:28,3152
4663,,,ZHU XIANG 1287      ,412482234,15,2.9,117.85585,23.69796,60.1,0,2024-04-15 23:46:30,3171
4568,,1287.0,,412482234,15,3.0,117.864603,23.702707,62.0,30,2024-04-15 23:57:31,3159
4774,,1287.0,,412482234,15,3.0,117.866988,23.703885,62.1,30,2024-04-16 00:00:33,3276
4777,,1287.0,,412482234,15,2.9,117.870117,23.705537,59.4,30,2024-04-16 00:04:33,3261
4606,,1287.0,,412482234,15,2.9,117.872047,23.706553,60.9,30,2024-04-16 00:07:03,3142
4574,,1287.0,,412482234,15,3.2,117.879613,23.710627,59.8,30,2024-04-16 00:16:35,3134
4626,,,ZHU XIANG 1287      ,412482234,15,3.0,117.883692,23.712853,58.7,0,2024-04-16 00:21:36,3135
4001,,,ZHU XIANG 1287      ,412482234,15,3.0,117.884077,23.713082,58.4,0,2024-04-16 00:22:06,2705
4621,,,ZHU XIANG 1287      ,412482234,15,3.1,117.889847,23.716447,59.8,0,2024-04-16 00:29:38,3108
4430,,1287.0,,412482234,15,3.0,117.893347,23.718495,57.5,30,2024-04-16 00:34:06,3034
4928,,1287.0,,412482234,15,3.0,117.896817,23.720368,56.1,30,2024-04-16 00:38:38,3377
4606,,1287.0,,412482234,15,2.9,117.899128,23.721623,62.5,30,2024-04-16 00:41:40,3161
4581,,1287.0,,412482234,15,3.1,117.903093,23.723547,62.3,30,2024-04-16 00:46:40,3138
4644,,,ZHU XIANG 1287      ,412482234,15,3.0,117.909125,23.726498,60.1,0,2024-04-16 00:54:13,3191
4374,,,ZHU XIANG 1287      ,412482234,15,3.0,117.911098,23.72751,61.2,0,2024-04-16 00:56:43,3005
