fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
368,1234567,1234567,,100913332,15,6.4,117.549335,23.46033,300.7,30,2024-04-16 07:59:45,237
189,1234567,1234567,,100913332,15,6.7,117.515222,23.489907,302.3,30,2024-04-16 08:23:18,122
249,1234567,1234567,,100913332,15,6.7,117.501798,23.510848,319.3,30,2024-04-16 08:36:55,156
189,1234567,1234567,,100913332,15,2.1,117.501132,23.528697,37.9,30,2024-04-16 08:58:29,138
190,1234567,1234567,,100913332,15,2.0,117.504772,23.533712,34.3,30,2024-04-16 09:08:41,125
189,1234567,1234567,,100913332,15,2.1,117.509033,23.538285,54.0,30,2024-04-16 09:18:54,123
250,1234567,1234567,,100913332,15,2.2,117.514082,23.542693,43.8,30,2024-04-16 09:29:35,171
66,1234567,1234567,,100913332,15,2.0,117.51956,23.546668,60.7,30,2024-04-16 09:40:15,41
371,1234567,1234567,,100913332,15,2.2,117.525928,23.549818,63.3,30,2024-04-16 09:51:04,256
432,1234567,1234567,,100913332,15,2.1,117.532358,23.552898,54.3,30,2024-04-16 10:01:48,290
186,1234567,1234567,,100913332,15,2.4,117.538452,23.55597,63.1,30,2024-04-16 10:12:01,117
189,1234567,1234567,,100913332,15,2.3,117.547322,23.56036,57.1,30,2024-04-16 10:26:41,126
251,1234567,1234567,,100913332,15,2.3,117.553648,23.564225,67.9,30,2024-04-16 10:37:48,175
251,1234567,1234567,,100913332,15,2.2,117.56057,23.567283,62.2,30,2024-04-16 10:48:42,170
246,1234567,1234567,,100913332,15,2.4,117.567318,23.570168,65.8,30,2024-04-16 10:59:08,165
124,1234567,1234567,,100913332,15,2.5,117.57133,23.57174,66.8,30,2024-04-16 11:05:07,78
248,1234567,1234567,,100913332,15,2.2,117.574067,23.57276,70.6,30,2024-04-16 11:09:08,168
127,1234567,1234567,,100913332,15,1.8,117.580443,23.574857,89.8,30,2024-04-16 11:19:21,82
131,1234567,1234567,,100913332,15,0.5,117.581495,23.570927,124.4,30,2024-04-16 11:30:15,100
312,1234567,1234567,,100913332,15,7.5,117.593223,23.557128,117.4,30,2024-04-16 11:41:13,203
132,1234567,1234567,,100913332,15,3.0,117.609663,23.543533,73.2,30,2024-04-16 11:52:20,92
376,1234567,1234567,,100913332,15,2.4,117.620322,23.548143,59.1,30,2024-04-16 12:06:59,260
133,1234567,1234567,,100913332,15,2.5,117.632475,23.553772,65.0,30,2024-04-16 12:25:00,79
72,1234567,1234567,,100913332,15,2.5,117.639815,23.557013,64.5,30,2024-04-16 12:35:26,56
130,1234567,1234567,,100913332,15,2.4,117.64697,23.560258,68.2,30,2024-04-16 12:45:39,85
252,1234567,1234567,,100913332,15,2.7,117.654535,23.563247,65.2,30,2024-04-16 12:55:53,181
8,1234567,1234567,,100913332,15,2.7,117.66235,23.566698,72.0,30,2024-04-16 13:06:20,6
8,1234567,1234567,,100913332,15,2.6,117.670015,23.568875,69.5,30,2024-04-16 13:16:33,6
131,1234567,1234567,,100913332,15,2.4,117.68672,23.572157,80.8,30,2024-04-16 13:38:33,83
70,1234567,1234567,,100913332,15,2.7,117.69556,23.573327,79.3,30,2024-04-16 13:50:06,44
130,1234567,1234567,,100913332,15,2.6,117.71082,23.576995,76.7,30,2024-04-16 14:10:46,73
69,1234567,1234567,,100913332,15,2.3,117.718507,23.578607,73.3,30,2024-04-16 14:21:35,43
73,1234567,1234567,,100913332,15,3.7,117.727685,23.578235,113.9,30,2024-04-16 14:31:53,41
254,1234567,1234567,,100913332,15,1.4,117.732085,23.57899,49.1,30,2024-04-16 14:42:33,171
253,1234567,1234567,,100913332,15,1.2,117.735595,23.581045,55.2,30,2024-04-16 14:52:59,161
132,1234567,1234567,,100913332,15,4.6,117.71176,23.549973,112.8,30,2024-04-16 15:24:43,88
253,1234567,1234567,,100913332,15,5.9,117.713665,23.55151,31.9,30,2024-04-16 15:26:18,171
11,1234567,1234567,,100913332,15,2.5,117.71857,23.557237,39.2,30,2024-04-16 15:35:26,7
193,1234567,1234567,,100913332,15,2.5,117.723402,23.561763,46.4,30,2024-04-16 15:44:18,142
10,1234567,1234567,,100913332,15,2.6,117.72491,23.563017,50.0,30,2024-04-16 15:46:59,6
74,1234567,1234567,,100913332,15,2.5,117.740527,23.57453,45.7,30,2024-04-16 16:13:26,47
74,1234567,1234567,,100913332,15,2.3,117.742308,23.576188,46.5,30,2024-04-16 16:16:44,52
72,1234567,1234567,,100913332,15,2.5,117.744637,23.578358,45.3,30,2024-04-16 16:21:14,51
257,1234567,1234567,,100913332,15,2.4,117.751667,23.585285,39.6,30,2024-04-16 16:35:11,174
437,1234567,1234567,,100913332,15,2.3,117.756107,23.591455,36.2,30,2024-04-16 16:46:04,287
71,1234567,1234567,,100913332,15,2.2,117.762643,23.597878,41.2,30,2024-04-16 16:58:58,50
192,1234567,1234567,,100913332,15,2.4,117.764393,23.599827,40.9,30,2024-04-16 17:02:45,128
71,1234567,1234567,,100913332,15,2.5,117.766262,23.602032,35.3,30,2024-04-16 17:06:56,50
375,1234567,1234567,,100913332,15,2.3,117.771922,23.608718,36.4,30,2024-04-16 17:19:37,259
314,1234567,1234567,,100913332,15,2.4,117.773818,23.610863,34.5,30,2024-04-16 17:23:51,205
131,1234567,1234567,,100913332,15,2.3,117.774918,23.612373,31.4,30,2024-04-16 17:26:31,93
497,1234567,1234567,,100913332,15,2.3,117.776703,23.614877,40.6,30,2024-04-16 17:30:57,348
191,1234567,1234567,,100913332,15,2.3,117.779267,23.617927,38.2,30,2024-04-16 17:36:44,129
194,1234567,1234567,,100913332,15,2.4,117.780558,23.619677,33.7,30,2024-04-16 17:39:58,118
133,1234567,1234567,,100913332,15,2.2,117.782135,23.622085,32.3,30,2024-04-16 17:44:17,91
71,1234567,1234567,,100913332,15,2.3,117.783015,23.623252,35.1,30,2024-04-16 17:46:31,43
70,1234567,1234567,,100913332,15,2.2,117.784265,23.62482,34.6,30,2024-04-16 17:49:37,50
251,1234567,1234567,,100913332,15,5.8,117.787272,23.627445,56.3,30,2024-04-16 17:56:17,158
252,1234567,1234567,,100913332,15,3.4,117.78894,23.62872,39.8,30,2024-04-16 17:57:59,171
71,1234567,1234567,,100913332,15,0.4,117.790808,23.630692,62.8,30,2024-04-16 18:05:51,45
313,1234567,1234567,,100913332,15,0.3,117.791537,23.631383,47.7,30,2024-04-16 18:15:00,211
433,1234567,1234567,,100913332,15,0.1,117.792398,23.632247,60.9,30,2024-04-16 18:31:00,296
252,1234567,1234567,,100913332,15,5.5,117.790268,23.635342,272.7,30,2024-04-16 18:42:41,174
70,1234567,1234567,,100913332,15,2.1,117.778145,23.634075,241.4,30,2024-04-16 18:55:02,48
253,1234567,1234567,,100913332,15,1.9,117.772485,23.631338,240.0,30,2024-04-16 19:05:05,159
133,1234567,1234567,,100913332,15,1.9,117.769802,23.629762,229.5,30,2024-04-16 19:10:03,84
133,1234567,1234567,,100913332,15,2.0,117.767463,23.627917,222.7,30,2024-04-16 19:15:18,80
251,1234567,1234567,,100913332,15,1.9,117.760668,23.624037,243.6,30,2024-04-16 19:27:34,171
191,1234567,1234567,,100913332,15,2.1,117.744795,23.612368,223.2,30,2024-04-16 20:00:25,126
10,1234567,1234567,,100913332,15,2.1,117.735765,23.601405,219.8,30,2024-04-16 20:23:05,6
191,1234567,1234567,,100913332,15,2.1,117.733663,23.59894,215.9,30,2024-04-16 20:28:13,122
70,1234567,1234567,,100913332,15,2.0,117.726898,23.594763,252.9,30,2024-04-16 20:41:05,51
436,1234567,1234567,,100913332,15,2.1,117.717295,23.592623,248.3,30,2024-04-16 20:57:21,311
11,1234567,1234567,,100913332,15,2.1,117.686735,23.583815,240.0,30,2024-04-16 21:50:40,7
10,1234567,1234567,,100913332,15,2.1,117.681287,23.579458,219.5,30,2024-04-16 22:02:40,6
132,1234567,1234567,,100913332,15,5.0,117.678975,23.574227,252.3,30,2024-04-16 22:12:54,94
253,1234567,1234567,,100913332,15,2.6,117.646153,23.562807,59.4,30,2024-04-16 22:47:23,176
190,1234567,1234567,,100913332,15,2.2,117.649962,23.565513,49.4,30,2024-04-16 22:54:03,125
251,1234567,1234567,,100913332,15,2.1,117.654135,23.568587,46.7,30,2024-04-16 23:01:36,170
72,1234567,1234567,,100913332,15,2.2,117.670917,23.580963,48.9,30,2024-04-16 23:31:23,44
71,1234567,1234567,,100913332,15,2.3,117.682278,23.589303,55.8,30,2024-04-16 23:50:33,44
376,1234567,1234567,,100913332,15,2.2,117.689438,23.593645,59.7,30,2024-04-17 00:02:16,264
195,1234567,1234567,,100913332,15,2.2,117.692855,23.595738,55.1,30,2024-04-17 00:07:49,133
72,1234567,1234567,,100913332,15,2.4,117.694065,23.596492,56.9,30,2024-04-17 00:09:49,45
129,1234567,1234567,,100913332,15,2.4,117.703647,23.602343,55.3,30,2024-04-17 00:25:26,85
69,1234567,1234567,,100913332,15,2.6,117.708705,23.605968,51.7,30,2024-04-17 00:33:49,41
133,1234567,1234567,,100913332,15,2.7,117.723903,23.618905,52.8,30,2024-04-17 01:00:03,90
436,1234567,1234567,,100913332,15,4.3,117.728963,23.621313,52.0,30,2024-04-17 01:06:16,301
132,1234567,1234567,,100913332,15,0.4,117.72886,23.623387,49.5,30,2024-04-17 01:10:25,98
189,1234567,1234567,,100913332,15,2.5,117.698825,23.622897,61.4,30,2024-04-17 01:56:56,120
66,1234567,1234567,,100913332,15,2.5,117.700743,23.624033,60.8,30,2024-04-17 01:59:49,48
70,1234567,1234567,,100913332,15,2.6,117.7204,23.636463,54.7,30,2024-04-17 02:30:03,43
192,1234567,1234567,,100913332,15,2.6,117.727052,23.64081,48.9,30,2024-04-17 02:40:16,137
132,1234567,1234567,,100913332,15,2.7,117.733672,23.645678,54.4,30,2024-04-17 02:50:43,88
254,1234567,1234567,,100913332,15,2.6,117.752642,23.659653,60.3,30,2024-04-17 03:20:42,173
10,1234567,1234567,,100913332,15,2.5,117.762635,23.665388,56.8,30,2024-04-17 03:35:39,6
68,1234567,1234567,,100913332,15,2.5,117.769303,23.669053,58.0,30,2024-04-17 03:45:23,43
7,1234567,1234567,,100913332,15,2.6,117.776248,23.673068,56.2,30,2024-04-17 03:55:23,4
69,1234567,1234567,,100913332,15,2.5,117.783828,23.676915,62.6,30,2024-04-17 04:06:06,46
129,1234567,1234567,,100913332,15,2.7,117.790822,23.68072,59.1,30,2024-04-17 04:16:05,95
10,1234567,1234567,,100913332,15,0.9,117.798178,23.689692,31.3,30,2024-04-17 04:31:05,6
66,1234567,1234567,,100913332,15,2.7,117.841972,23.716007,52.7,30,2024-04-17 05:15:04,50
187,1234567,1234567,,100913332,15,2.5,117.848803,23.720667,57.0,30,2024-04-17 05:26:07,133
70,1234567,1234567,,100913332,15,2.4,117.86845,23.733208,45.4,30,2024-04-17 05:59:17,48
187,1234567,1234567,,100913332,15,0.6,117.897035,23.757525,70.0,30,2024-04-17 06:55:34,136
187,1234567,1234567,,100913332,15,2.3,117.897773,23.762633,221.1,30,2024-04-17 07:20:42,126
248,1234567,1234567,,100913332,15,2.2,117.892333,23.759738,245.6,30,2024-04-17 07:30:12,183
131,1234567,1234567,,100913332,15,2.3,117.885775,23.755477,230.5,30,2024-04-17 07:42:16,92
68,1234567,1234567,,100913332,15,2.2,117.868717,23.741822,221.3,30,2024-04-17 08:16:10,47
189,1234567,1234567,,100913332,15,2.0,117.861623,23.736402,228.8,30,2024-04-17 08:30:10,143
251,1234567,1234567,,100913332,15,2.0,117.855785,23.732715,235.7,30,2024-04-17 08:41:06,177
7,1234567,1234567,,100913332,15,2.4,117.837917,23.714355,214.8,30,2024-04-17 09:25:03,4
311,1234567,1234567,,100913332,15,3.9,117.835582,23.709513,282.7,30,2024-04-17 09:35:21,208
68,1234567,1234567,,100913332,15,2.1,117.81427,23.697518,253.7,30,2024-04-17 10:21:04,45
188,1234567,1234567,,100913332,15,1.9,117.785655,23.680383,243.2,30,2024-04-17 11:15:41,129
8,1234567,1234567,,100913332,15,2.1,117.780902,23.677388,229.5,30,2024-04-17 11:25:17,5
8,1234567,1234567,,100913332,15,1.7,117.77631,23.674273,235.7,30,2024-04-17 11:35:04,5
249,1234567,1234567,,100913332,15,1.9,117.77111,23.670655,232.1,30,2024-04-17 11:46:12,170
128,1234567,1234567,,100913332,15,2.3,117.770193,23.665685,58.5,30,2024-04-17 12:30:12,83
10,1234567,1234567,,100913332,15,2.5,117.776438,23.669478,54.0,30,2024-04-17 12:40:10,6
254,1234567,1234567,,100913332,15,2.5,117.78278,23.673752,55.2,30,2024-04-17 12:50:37,173
9,1234567,1234567,,100913332,15,2.4,117.795305,23.683963,32.3,30,2024-04-17 13:12:39,6
70,1234567,1234567,,100913332,15,2.6,117.81341,23.698098,79.8,30,2024-04-17 13:45:03,47
190,1234567,1234567,,100913332,15,2.5,117.821775,23.700743,67.7,30,2024-04-17 13:56:37,110
68,1234567,1234567,,100913332,15,2.5,117.843072,23.717238,47.2,30,2024-04-17 14:31:06,52
7,1234567,1234567,,100913332,15,1.7,117.861557,23.735967,247.5,30,2024-04-17 15:06:13,3
7,1234567,1234567,,100913332,15,2.0,117.860535,23.738813,249.0,30,2024-04-17 15:16:22,3
128,1234567,1234567,,100913332,15,2.7,117.874348,23.745892,54.7,30,2024-04-17 16:01:21,95
8,1234567,1234567,,100913332,15,2.6,117.897668,23.7599,55.9,30,2024-04-17 16:36:17,4
70,1234567,1234567,,100913332,15,2.6,117.904012,23.764008,51.6,30,2024-04-17 16:46:17,51
308,1234567,1234567,,100913332,15,2.5,117.906675,23.765738,54.9,30,2024-04-17 16:50:28,203
9,1234567,1234567,,100913332,15,2.5,117.914165,23.771858,38.3,30,2024-04-17 17:03:50,4
192,1234567,1234567,,100913332,15,2.5,117.9288,23.786045,45.9,30,2024-04-17 17:32:28,137
69,1234567,1234567,,100913332,15,2.2,117.929037,23.786235,48.2,30,2024-04-17 17:32:57,49
67,1234567,1234567,,100913332,15,6.7,117.924155,23.805673,282.5,30,2024-04-17 18:53:31,39
8,1234567,1234567,,100913332,15,7.5,117.898555,23.828152,331.5,30,2024-04-17 19:10:54,4
309,1234567,1234567,,100913332,15,7.2,117.798073,23.878485,282.9,30,2024-04-17 20:06:03,219
68,1234567,1234567,,100913332,15,0.5,117.790842,23.880743,53.2,30,2024-04-17 20:18:06,46
371,1234567,1234567,,100913332,15,4.8,117.730585,23.909535,305.3,30,2024-04-17 20:50:34,241
7,1234567,1234567,,100913332,15,0.1,117.730467,23.91258,36.1,30,2024-04-17 21:01:15,4
5,1234567,1234567,,100913332,15,0.0,117.73038,23.912453,184.9,30,2024-04-19 10:54:30,3
130,1234567,1234567,,100913332,15,1.1,117.730685,23.912808,8.7,30,2024-04-19 11:05:34,84
190,1234567,1234567,,100913332,15,8.8,117.74547,23.740608,169.3,30,2024-04-19 12:30:40,123
375,1234567,1234567,,100913332,15,2.3,117.747035,23.655332,237.6,30,2024-04-19 13:25:20,263
70,1234567,1234567,,100913332,15,2.5,117.740427,23.651075,233.6,30,2024-04-19 13:35:46,49
9,1234567,1234567,,100913332,15,2.7,117.734302,23.647147,235.4,30,2024-04-19 13:45:57,5
132,1234567,1234567,,100913332,15,1.6,117.69011,23.61823,250.2,30,2024-04-19 15:00:06,91
434,1234567,1234567,,100913332,15,7.8,117.680108,23.60811,223.5,30,2024-04-19 15:10:18,298
9,1234567,1234567,,100913332,15,2.0,117.641513,23.562328,55.8,30,2024-04-19 16:05:15,6
438,1234567,1234567,,100913332,15,1.9,117.647278,23.565633,53.4,30,2024-04-19 16:15:12,293
130,1234567,1234567,,100913332,15,2.2,117.653098,23.569128,50.0,30,2024-04-19 16:25:13,85
432,1234567,1234567,,100913332,15,2.5,117.69093,23.595652,44.1,30,2024-04-19 17:30:05,294
70,1234567,1234567,,100913332,15,2.8,117.696943,23.59997,57.0,30,2024-04-19 17:40:10,41
69,1234567,1234567,,100913332,15,2.3,117.71007,23.60801,52.6,30,2024-04-19 18:00:19,45
70,1234567,1234567,,100913332,15,2.3,117.717348,23.612055,55.4,30,2024-04-19 18:11:02,45
128,1234567,1234567,,100913332,15,2.7,117.726347,23.616202,57.3,30,2024-04-19 18:23:41,89
7,1234567,1234567,,100913332,15,6.3,117.72316,23.623002,281.7,30,2024-04-19 18:45:12,3
69,1234567,1234567,,100913332,15,2.5,117.707762,23.626947,60.8,30,2024-04-19 18:56:45,38
252,1234567,1234567,,100913332,15,2.8,117.716772,23.63352,46.8,30,2024-04-19 19:10:33,177
6,1234567,1234567,,100913332,15,2.5,117.724695,23.638853,64.0,30,2024-04-19 19:22:34,3
251,1234567,1234567,,100913332,15,2.7,117.735002,23.645262,46.3,30,2024-04-19 19:37:36,166
433,1234567,1234567,,100913332,15,2.3,117.750552,23.655427,61.0,30,2024-04-19 20:01:39,298
67,1234567,1234567,,100913332,15,2.9,117.760415,23.660738,46.2,30,2024-04-19 20:15:41,36
311,1234567,1234567,,100913332,15,2.4,117.776782,23.671917,57.6,30,2024-04-19 20:43:44,214
433,1234567,1234567,,100913332,15,2.2,117.783602,23.67694,53.1,30,2024-04-19 20:55:45,297
68,1234567,1234567,,100913332,15,1.9,117.789415,23.680777,33.3,30,2024-04-19 21:05:57,46
312,1234567,1234567,,100913332,15,4.1,117.80074,23.691805,38.3,30,2024-04-19 21:28:49,224
67,1234567,1234567,,100913332,15,2.0,117.805518,23.696242,218.6,30,2024-04-19 22:01:17,40
8,1234567,1234567,,100913332,15,2.4,117.773787,23.67214,221.0,30,2024-04-19 23:05:00,4
70,1234567,1234567,,100913332,15,2.7,117.769138,23.667255,234.2,30,2024-04-19 23:15:03,39
313,1234567,1234567,,100913332,15,2.5,117.764072,23.662022,216.3,30,2024-04-19 23:25:48,207
432,1234567,1234567,,100913332,15,2.3,117.728948,23.637655,225.0,30,2024-04-20 00:30:10,301
8,1234567,1234567,,100913332,15,1.4,117.72333,23.633858,257.2,30,2024-04-20 00:41:06,5
251,1234567,1234567,,100913332,15,1.6,117.72095,23.628042,233.5,30,2024-04-20 00:50:59,168
67,1234567,1234567,,100913332,15,2.2,117.70091,23.60154,251.6,30,2024-04-20 01:45:08,44
372,1234567,1234567,,100913332,15,2.2,117.695123,23.598037,241.6,30,2024-04-20 01:55:51,266
6,1234567,1234567,,100913332,15,2.0,117.689997,23.594388,230.8,30,2024-04-20 02:06:03,3
192,1234567,1234567,,100913332,15,1.9,117.655157,23.568348,242.9,30,2024-04-20 03:20:01,130
435,1234567,1234567,,100913332,15,1.8,117.649803,23.56601,243.2,30,2024-04-20 03:30:47,310
6,1234567,1234567,,100913332,15,0.7,117.646147,23.561977,54.3,30,2024-04-20 03:52:49,3
7,1234567,1234567,,100913332,15,7.5,117.687405,23.505258,113.3,30,2024-04-20 04:35:09,3
128,1234567,1234567,,100913332,15,6.7,117.709412,23.499345,139.8,30,2024-04-20 04:45:36,89
129,1234567,1234567,,100913332,15,7.3,117.72526,23.486947,108.1,30,2024-04-20 04:56:05,85
8,1234567,1234567,,100913332,15,2.7,117.737407,23.48739,52.6,30,2024-04-20 05:07:11,4
8,1234567,1234567,,100913332,15,2.4,117.752447,23.497482,69.8,30,2024-04-20 05:30:00,4
252,1234567,1234567,,100913332,15,2.8,117.759113,23.50194,51.4,30,2024-04-20 05:40:27,172
8,1234567,1234567,,100913332,15,2.9,117.773472,23.510993,60.4,30,2024-04-20 06:01:59,4
188,1234567,1234567,,100913332,15,2.7,117.77592,23.512502,62.5,30,2024-04-20 06:05:33,128
192,1234567,1234567,,100913332,15,2.9,117.785793,23.51881,50.4,30,2024-04-20 06:20:00,137
68,1234567,1234567,,100913332,15,2.7,117.803965,23.528928,49.5,30,2024-04-20 06:45:33,50
71,1234567,1234567,,100913332,15,2.8,117.811283,23.533353,59.1,30,2024-04-20 06:56:00,54
9,1234567,1234567,,100913332,15,3.1,117.821178,23.54024,50.6,30,2024-04-20 07:10:40,5
9,1234567,1234567,,100913332,15,6.0,117.827892,23.545537,62.2,30,2024-04-20 07:21:05,5
72,1234567,1234567,,100913332,15,1.6,117.830657,23.54927,49.1,30,2024-04-20 07:35:29,54
70,1234567,1234567,,100913332,15,2.7,117.81772,23.543247,27.2,30,2024-04-20 08:02:45,51
193,1234567,1234567,,100913332,15,2.5,117.819103,23.544802,52.2,30,2024-04-20 08:05:38,150
71,1234567,1234567,,100913332,15,2.8,117.825653,23.550393,48.2,30,2024-04-20 08:16:25,50
315,1234567,1234567,,100913332,15,2.0,117.835245,23.557977,46.4,30,2024-04-20 08:34:31,218
10,1234567,1234567,,100913332,15,2.3,117.841437,23.56197,43.5,30,2024-04-20 08:45:11,5
72,1234567,1234567,,100913332,15,2.9,117.847197,23.565493,51.0,30,2024-04-20 08:54:43,55
191,1234567,1234567,,100913332,15,2.8,117.850548,23.567673,58.2,30,2024-04-20 09:00:18,134
195,1234567,1234567,,100913332,15,2.5,117.856873,23.571588,60.7,30,2024-04-20 09:10:44,146
11,1234567,1234567,,100913332,15,2.7,117.859335,23.572972,54.2,30,2024-04-20 09:14:56,6
71,1234567,1234567,,100913332,15,2.6,117.863323,23.575352,50.2,30,2024-04-20 09:21:36,48
131,1234567,1234567,,100913332,15,2.3,117.86548,23.576677,40.6,30,2024-04-20 09:25:24,96
132,1234567,1234567,,100913332,15,2.2,117.871033,23.58015,52.6,30,2024-04-20 09:35:11,93
11,1234567,1234567,,100913332,15,2.2,117.872915,23.581233,66.5,30,2024-04-20 09:38:30,6
11,1234567,1234567,,100913332,15,2.3,117.877555,23.582792,85.1,30,2024-04-20 09:45:24,6
134,1234567,1234567,,100913332,15,2.4,117.881627,23.583888,64.3,30,2024-04-20 09:51:10,94
72,1234567,1234567,,100913332,15,2.5,117.887533,23.586087,59.9,30,2024-04-20 10:00:00,55
71,1234567,1234567,,100913332,15,2.2,117.890607,23.587657,63.3,30,2024-04-20 10:04:56,54
194,1234567,1234567,,100913332,15,2.3,117.893513,23.58947,66.7,30,2024-04-20 10:10:04,124
254,1234567,1234567,,100913332,15,1.7,117.898635,23.593637,58.2,30,2024-04-20 10:20:34,175
133,1234567,1234567,,100913332,15,0.8,117.907823,23.599313,111.0,30,2024-04-20 10:35:42,94
71,1234567,1234567,,100913332,15,7.0,117.90618,23.591825,240.6,30,2024-04-20 10:48:59,45
10,1234567,1234567,,100913332,15,1.0,117.890747,23.583935,211.2,30,2024-04-20 11:00:06,5
194,1234567,1234567,,100913332,15,0.2,117.885725,23.582008,180.6,30,2024-04-20 11:12:07,136
436,1234567,1234567,,100913332,15,5.4,117.877168,23.579258,220.3,30,2024-04-20 11:25:04,290
72,1234567,1234567,,100913332,15,3.5,117.865327,23.571198,241.0,30,2024-04-20 11:35:46,54
10,1234567,1234567,,100913332,15,5.9,117.843818,23.561938,258.0,30,2024-04-20 11:49:46,5
132,1234567,1234567,,100913332,15,7.8,117.821577,23.551823,234.6,30,2024-04-20 12:00:12,86
72,1234567,1234567,,100913332,15,8.2,117.802352,23.5382,243.9,30,2024-04-20 12:10:10,51
9,1234567,1234567,,100913332,15,2.2,117.784345,23.52934,231.1,30,2024-04-20 12:25:30,4
252,1234567,1234567,,100913332,15,1.0,117.77711,23.525948,222.2,30,2024-04-20 12:35:17,176
312,1234567,1234567,,100913332,15,0.3,117.775895,23.524002,216.2,30,2024-04-20 12:51:36,209
192,1234567,1234567,,100913332,15,7.4,117.771103,23.523068,269.1,30,2024-04-20 13:05:50,127
309,1234567,1234567,,100913332,15,2.4,117.75312,23.508053,210.2,30,2024-04-20 13:30:44,209
130,1234567,1234567,,100913332,15,2.7,117.748788,23.502947,227.3,30,2024-04-20 13:40:30,93
130,1234567,1234567,,100913332,15,2.7,117.743267,23.496547,217.0,30,2024-04-20 13:53:01,85
190,1234567,1234567,,100913332,15,2.4,117.738193,23.489615,208.4,30,2024-04-20 14:05:37,125
7,1234567,1234567,,100913332,15,2.1,117.728205,23.478617,224.8,30,2024-04-20 14:30:27,3
