fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3849,,,MIN QUAN TAI YU03203,100919979,15,0.7,118.777992,24.82624,7.5,30,2024-04-27 11:41:21,2558
3849,,,MIN QUAN TAI YU03203,100919979,15,0.7,118.777992,24.82624,7.5,30,2024-04-27 11:41:21,2545
3811,,,MIN QUAN TAI YU03203,100919979,15,0.7,118.777992,24.82624,7.5,30,2024-04-27 11:41:21,2541
3985,,03203  ,,100919979,15,0.1,118.778163,24.826593,291.0,30,2024-04-27 11:55:49,2678
3768,,03203  ,,100919979,15,0.1,118.778163,24.826593,291.0,30,2024-04-27 11:55:49,2515
3767,,,MIN QUAN TAI YU03203,100919979,15,0.4,118.777908,24.826127,308.3,30,2024-04-27 12:05:21,2528
3984,,,MIN QUAN TAI YU03203,100919979,15,0.4,118.777908,24.826127,308.3,30,2024-04-27 12:05:21,2629
3706,,,MIN QUAN TAI YU03203,100919979,15,6.7,118.776853,24.831405,343.0,30,2024-04-27 12:10:12,2458
3821,,,MIN QUAN TAI YU03203,100919979,15,6.7,118.776853,24.831405,343.0,30,2024-04-27 12:10:12,2523
4138,,,MIN QUAN TAI YU03203,100919979,15,7.3,118.775003,24.8524,3.4,30,2024-04-27 12:20:52,2718
3977,,,MIN QUAN TAI YU03203,100919979,15,7.3,118.775003,24.8524,3.4,30,2024-04-27 12:20:52,2625
3994,,,MIN QUAN TAI YU03203,100919979,15,7.3,118.775003,24.8524,3.4,30,2024-04-27 12:20:52,2613
