fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6350,,,95888-10-96%        ,958880010,15,0.4,119.007433,22.63073,58.0,0,2024-04-21 10:00:11,4580
4709,,,95888-10-96%        ,958880010,15,0.1,119.255818,22.624013,58.0,0,2024-04-21 19:49:05,3196
5035,,,95888-10-96%        ,958880010,15,0.1,119.257407,22.625618,53.0,0,2024-04-21 20:08:51,3446
4943,,,95888-10-96%        ,958880010,15,0.1,119.258325,22.62617,87.0,0,2024-04-21 20:20:25,3367
5177,,,95888-10-96%        ,958880010,15,0.0,119.26176,22.628618,107.0,0,2024-04-21 21:14:45,3563
5438,,,95888-10-96%        ,958880010,15,2.9,119.284587,22.632668,349.0,0,2024-04-21 22:08:41,3753
5001,,,95888-10-96%        ,958880010,15,1.0,119.279082,22.646353,312.0,0,2024-04-21 22:20:25,3463
5029,,,95888-10-96%        ,958880010,15,0.4,119.274752,22.650042,208.0,0,2024-04-21 22:32:11,3456
5142,,,95888-10-95%        ,958880010,15,0.4,119.230815,22.652725,292.0,0,2024-04-21 23:42:07,3572
4967,,,95888-10-95%        ,958880010,15,0.6,119.21184,22.656197,276.0,0,2024-04-22 00:13:01,3451
5166,,,95888-10-95%        ,958880010,15,0.6,119.196085,22.656037,266.0,0,2024-04-22 00:36:25,3586
5372,,,95888-10-95%        ,958880010,15,0.6,119.187913,22.65542,267.0,0,2024-04-22 00:48:17,3749
4844,,,95888-10-95%        ,958880010,15,0.6,119.182602,22.654793,263.0,0,2024-04-22 00:56:20,3354
5227,,,95888-10-95%        ,958880010,15,0.5,119.161407,22.650192,254.0,0,2024-04-22 01:32:11,3645
5315,,,95888-10-95%        ,958880010,15,0.5,119.10641,22.637693,261.0,0,2024-04-22 03:02:04,3765
5448,,,95888-10-95%        ,958880010,15,0.3,119.091477,22.633,237.0,0,2024-04-22 03:33:26,3880
5473,,,95888-10-95%        ,958880010,15,0.5,119.062922,22.621762,241.0,0,2024-04-22 04:13:24,3881
5305,,,95888-10-95%        ,958880010,15,0.2,119.062922,22.622245,0.0,0,2024-04-22 04:17:20,3767
5281,,,95888-10-95%        ,958880010,15,0.0,119.063232,22.622858,159.0,0,2024-04-22 04:25:05,3749
4959,,,95888-10-93%        ,958880010,15,0.5,119.038708,22.703153,66.0,0,2024-04-24 01:34:51,3256
4596,,,95888-10-93%        ,958880010,15,0.6,119.041193,22.703845,73.0,0,2024-04-24 01:38:43,2997
4597,,,95888-10-93%        ,958880010,15,0.3,119.052393,22.700757,90.0,0,2024-04-24 02:05:35,2987
5218,,,95888-10-93%        ,958880010,15,0.5,119.082517,22.685015,340.0,0,2024-04-24 03:10:58,3457
4869,,,95888-10-93%        ,958880010,15,0.8,119.071413,22.686165,263.0,0,2024-04-24 03:26:21,3170
