fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6655,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193825,22.791528,0.0,0,2024-04-16 15:56:44,4520
6686,,,LONGLINE BUOY 02-87%,443002,15,0.2,121.193965,22.791247,155.3,0,2024-04-16 16:00:02,4481
6446,,,LONGLINE BUOY 02-86%,443002,15,0.1,121.193952,22.791025,183.1,0,2024-04-16 16:03:26,4291
6716,,,LONGLINE BUOY 02-87%,443002,15,0.3,121.193857,22.792288,356.0,0,2024-04-16 16:06:44,4524
6728,,,LONGLINE BUOY 02-86%,443002,15,1.4,121.193963,22.791407,176.6,0,2024-04-16 16:13:26,4517
6935,,,LONGLINE BUOY 02-87%,443002,15,0.2,121.193688,22.791648,313.5,0,2024-04-16 16:16:40,4681
6743,,,LONGLINE BUOY 02-87%,443002,15,0.1,121.19371,22.791498,172.3,0,2024-04-16 16:19:55,4533
6638,,,LONGLINE BUOY 02-86%,443002,15,0.1,121.193843,22.791252,171.8,0,2024-04-16 16:26:25,4467
6539,,,LONGLINE BUOY 02-87%,443002,15,0.2,121.193713,22.791598,340.8,0,2024-04-16 16:29:42,4415
6177,,,LONGLINE BUOY 02-86%,443002,15,0.1,121.193913,22.791367,141.4,0,2024-04-16 16:33:05,4184
6414,,,LONGLINE BUOY 02-87%,443002,15,0.1,121.193698,22.791552,312.9,0,2024-04-16 16:36:21,4309
6168,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193933,22.791317,119.7,0,2024-04-16 16:43:03,4135
6452,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193877,22.79145,338.5,0,2024-04-16 16:46:41,4355
6858,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193828,22.791465,288.5,0,2024-04-16 16:49:53,4680
6362,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193903,22.791462,92.7,0,2024-04-16 16:53:07,4335
6585,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.19386,22.791493,217.7,0,2024-04-16 16:59:38,4491
6459,,,LONGLINE BUOY 02-87%,443002,15,0.0,121.193853,22.791457,189.5,0,2024-04-16 17:02:54,4439
6363,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193845,22.791427,194.3,0,2024-04-16 17:06:09,4328
6412,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193762,22.79136,229.1,0,2024-04-16 17:09:24,4367
6392,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193807,22.791412,332.6,0,2024-04-16 17:15:53,4334
6620,,,LONGLINE BUOY 02-86%,443002,15,0.0,121.193833,22.791523,12.4,0,2024-04-16 17:19:08,4503
6513,,,LONGLINE BUOY 02-86%,443002,15,0.2,121.194133,22.791498,76.1,0,2024-04-16 17:28:49,4465
