fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4900,,,AIS NET MARK_99%    ,96035798,15,0.3,119.576853,23.563375,292.0,0,2024-04-16 13:12:20,3498
5112,,,AIS NET MARK_99%    ,96035798,15,0.0,119.57664,23.56336,254.0,0,2024-04-16 13:14:44,3619
4992,,,AIS NET MARK_99%    ,96035798,15,0.0,119.576672,23.563375,105.0,0,2024-04-16 13:19:30,3585
3703,,,AIS NET MARK_99%    ,96035798,15,0.9,119.57122,23.56229,230.0,0,2024-04-16 13:31:20,2544
4190,,,AIS NET MARK_99%    ,96035798,15,4.3,119.563487,23.559828,258.0,0,2024-04-16 13:36:02,2928
4742,,,AIS NET MARK_99%    ,96035798,15,4.6,119.55553,23.558623,262.0,0,2024-04-16 13:40:49,3334
5031,,,AIS NET MARK_99%    ,96035798,15,4.5,119.547253,23.558245,267.0,0,2024-04-16 13:45:36,3501
4693,,,AIS NET MARK_99%    ,96035798,15,4.6,119.542868,23.55833,269.0,0,2024-04-16 13:47:59,3281
4394,,,AIS NET MARK_99%    ,96035798,15,4.3,119.53537,23.555677,245.0,0,2024-04-16 13:52:44,3092
4095,,,AIS NET MARK_99%    ,96035798,15,4.4,119.52048,23.548687,241.0,0,2024-04-16 14:02:18,2782
4120,,,AIS NET MARK_99%    ,96035798,15,4.7,119.513045,23.545602,245.0,0,2024-04-16 14:07:04,2845
4419,,,AIS NET MARK_99%    ,96035798,15,4.6,119.50898,23.544162,249.0,0,2024-04-16 14:09:26,3086
4770,,,AIS NET MARK_99%    ,96035798,15,5.5,119.500127,23.540522,239.0,0,2024-04-16 14:14:16,3371
4910,,,AIS NET MARK_99%    ,96035798,15,5.1,119.492287,23.535673,235.0,0,2024-04-16 14:19:05,3434
4722,,,AIS NET MARK_99%    ,96035798,15,4.6,119.4856,23.53072,228.0,0,2024-04-16 14:23:49,3328
5271,,,AIS NET MARK_99%    ,96035798,15,4.4,119.482453,23.528242,232.0,0,2024-04-16 14:26:14,3684
5090,,,AIS NET MARK_99%    ,96035798,15,4.7,119.476192,23.523293,231.0,0,2024-04-16 14:30:57,3559
4936,,,AIS NET MARK_99%    ,96035798,15,4.6,119.469653,23.518752,230.0,0,2024-04-16 14:35:42,3478
4706,,,AIS NET MARK_99%    ,96035798,15,3.7,119.46673,23.51734,240.0,0,2024-04-16 14:38:03,3341
4882,,,AIS NET MARK_99%    ,96035798,15,0.4,119.4653,23.518667,327.0,0,2024-04-16 14:42:51,3421
5156,,,AIS NET MARK_99%    ,96035798,15,0.7,119.464778,23.520388,353.0,0,2024-04-16 14:47:36,3571
4753,,,AIS NET MARK_99%    ,96035798,15,0.5,119.464543,23.521242,340.0,0,2024-04-16 14:49:57,3347
4898,,,AIS NET MARK_99%    ,96035798,15,0.4,119.464063,23.522975,357.0,0,2024-04-16 14:54:45,3428
4765,,,AIS NET MARK_99%    ,96035798,15,0.9,119.463828,23.524788,344.0,0,2024-04-16 14:59:45,3337
4467,,,AIS NET MARK_99%    ,96035798,15,0.5,119.46353,23.525002,347.0,0,2024-04-16 15:02:11,3143
4635,,,AIS NET MARK_99%    ,96035798,15,4.9,119.458473,23.532055,327.0,0,2024-04-16 15:07:15,3242
4590,,,AIS NET MARK_99%    ,96035798,15,4.8,119.451605,23.537023,303.0,0,2024-04-16 15:12:02,3223
3841,,,AIS NET MARK_99%    ,96035798,15,4.9,119.431733,23.548215,302.0,0,2024-04-16 15:24:01,2666
4602,,,AIS NET MARK_99%    ,96035798,15,6.8,119.423753,23.552388,312.0,0,2024-04-16 15:28:54,3199
4635,,,AIS NET MARK_99%    ,96035798,15,4.7,119.419967,23.554322,299.0,0,2024-04-16 15:31:20,3269
4785,,,AIS NET MARK_99%    ,96035798,15,4.6,119.412587,23.558072,298.0,0,2024-04-16 15:36:07,3341
4662,,,AIS NET MARK_99%    ,96035798,15,4.5,119.405023,23.560993,287.0,0,2024-04-16 15:40:55,3289
4406,,,AIS NET MARK_99%    ,96035798,15,4.1,119.39424,23.56417,286.0,0,2024-04-16 15:48:01,3082
4243,,,AIS NET MARK_99%    ,96035798,15,4.1,119.390592,23.565192,283.0,0,2024-04-16 15:50:27,2912
4591,,,AIS NET MARK_99%    ,96035798,15,4.1,119.380073,23.568228,287.0,0,2024-04-16 15:57:32,3201
4338,,,AIS NET MARK_99%    ,96035798,15,4.1,119.3765,23.569242,287.0,0,2024-04-16 15:59:55,3017
4209,,,AIS NET MARK_99%    ,96035798,15,3.9,119.372992,23.570547,291.0,0,2024-04-16 16:02:20,2916
4395,,,AIS NET MARK_99%    ,96035798,15,4.0,119.362463,23.574298,292.0,0,2024-04-16 16:09:30,3064
4542,,,AIS NET MARK_99%    ,96035798,15,4.3,119.359113,23.575887,296.0,0,2024-04-16 16:11:51,3097
4473,,,AIS NET MARK_99%    ,96035798,15,4.1,119.352245,23.579362,298.0,0,2024-04-16 16:16:37,3136
4393,,,AIS NET MARK_99%    ,96035798,15,0.8,119.349845,23.581708,358.0,0,2024-04-16 16:21:29,3031
4349,,,AIS NET MARK_99%    ,96035798,15,0.3,119.350613,23.58294,41.0,0,2024-04-16 16:26:15,3004
3943,,,AIS NET MARK_99%    ,96035798,15,0.4,119.3512,23.583587,38.0,0,2024-04-16 16:28:36,2721
4230,,,AIS NET MARK_99%    ,96035798,15,0.3,119.352255,23.584423,39.0,0,2024-04-16 16:33:27,2913
3935,,,AIS NET MARK_99%    ,96035798,15,3.8,119.348117,23.58238,233.0,0,2024-04-16 16:38:16,2699
4274,,,AIS NET MARK_99%    ,96035798,15,3.7,119.344085,23.577525,202.0,0,2024-04-16 16:43:09,2922
