fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5649,,,AIS BUOY_99%        ,123029639,15,1.1,119.993148,22.674928,301.0,0,2024-04-16 15:25:17,3787
6416,,,AIS BUOY_99%        ,123029639,15,3.1,119.98973,22.676873,301.0,0,2024-04-16 15:27:41,4347
6549,,,AIS BUOY_99%        ,123029639,15,3.2,119.98616,22.67889,301.0,0,2024-04-16 15:30:05,4469
6649,,,AIS BUOY_99%        ,123029639,15,3.3,119.978332,22.681668,289.0,0,2024-04-16 15:34:51,4513
6514,,,AIS BUOY_99%        ,123029639,15,3.1,119.970432,22.683768,285.0,0,2024-04-16 15:39:40,4451
6116,,,AIS BUOY_99%        ,123029639,15,0.7,119.96537,22.684943,284.0,0,2024-04-16 15:44:26,4115
6185,,,AIS BUOY_99%        ,123029639,15,0.5,119.96427,22.685175,284.0,0,2024-04-16 15:49:14,4182
5692,,,AIS BUOY_99%        ,123029639,15,1.2,119.961265,22.686203,290.0,0,2024-04-16 15:51:40,3833
6292,,,AIS BUOY_99%        ,123029639,15,2.8,119.95474,22.689122,296.0,0,2024-04-16 15:56:29,4268
6308,,,AIS BUOY_99%        ,123029639,15,3.0,119.937923,22.697687,299.0,0,2024-04-16 16:08:28,4253
6058,,,AIS BUOY_97%        ,123029639,15,0.4,119.936053,22.70559,104.0,0,2024-04-16 20:57:40,4171
5927,,,AIS BUOY_97%        ,123029639,15,0.4,119.937268,22.705307,104.0,0,2024-04-16 21:02:27,4073
5497,,,AIS BUOY_97%        ,123029639,15,0.4,119.941467,22.704332,103.0,0,2024-04-16 21:19:06,3745
5891,,,AIS BUOY_97%        ,123029639,15,0.4,119.953075,22.701805,100.0,0,2024-04-16 22:09:15,4083
6140,,,AIS BUOY_96%        ,123029639,15,0.4,119.957397,22.701538,91.0,0,2024-04-16 22:28:12,4272
5867,,,AIS BUOY_96%        ,123029639,15,0.3,119.972083,22.700765,97.0,0,2024-04-16 23:38:55,4082
6316,,,AIS BUOY_96%        ,123029639,15,0.3,119.972848,22.700672,97.0,0,2024-04-16 23:43:24,4423
6098,,,AIS BUOY_96%        ,123029639,15,0.3,119.97595,22.700323,96.0,0,2024-04-17 00:01:14,4261
6196,,,AIS BUOY_96%        ,123029639,15,0.2,119.976678,22.700283,92.0,0,2024-04-17 00:05:44,4324
5746,,,AIS BUOY_96%        ,123029639,15,0.3,119.98024,22.700413,85.0,0,2024-04-17 00:28:11,3970
5719,,,AIS BUOY_96%        ,123029639,15,0.7,119.969365,22.713343,317.0,0,2024-04-17 01:08:30,3916
5609,,,AIS BUOY_95%        ,123029639,15,3.8,120.070825,22.736762,94.0,0,2024-04-17 03:47:40,3856
6074,,,AIS BUOY_95%        ,123029639,15,3.8,120.075802,22.736457,93.0,0,2024-04-17 03:50:06,4236
6131,,,AIS BUOY_95%        ,123029639,15,3.1,120.081037,22.736455,90.0,0,2024-04-17 03:53:11,4289
5753,,,AIS BUOY_95%        ,123029639,15,3.8,120.104808,22.735493,93.0,0,2024-04-17 04:04:25,4039
6009,,,AIS BUOY_95%        ,123029639,15,0.9,120.107235,22.735387,92.0,0,2024-04-17 04:06:48,4215
6002,,,AIS BUOY_95%        ,123029639,15,4.2,120.118213,22.734878,92.0,0,2024-04-17 04:11:21,4222
5891,,,AIS BUOY_95%        ,123029639,15,0.6,120.12252,22.734545,93.0,0,2024-04-17 04:15:50,4168
5970,,,AIS BUOY_95%        ,123029639,15,0.4,120.123142,22.734522,92.0,0,2024-04-17 04:20:17,4221
6220,,,AIS BUOY_95%        ,123029639,15,0.2,120.123735,22.734507,92.0,0,2024-04-17 04:24:46,4433
5829,,,AIS BUOY_95%        ,123029639,15,0.2,120.124047,22.734495,92.0,0,2024-04-17 04:26:59,4131
6073,,,AIS BUOY_95%        ,123029639,15,0.2,120.124592,22.73445,95.0,0,2024-04-17 04:31:28,4305
5870,,,AIS BUOY_95%        ,123029639,15,0.1,120.125018,22.734383,99.0,0,2024-04-17 04:35:55,4137
6094,,,AIS BUOY_95%        ,123029639,15,0.1,120.12553,22.734303,100.0,0,2024-04-17 04:40:27,4327
5900,,,AIS BUOY_95%        ,123029639,15,0.1,120.126105,22.734182,102.0,0,2024-04-17 04:44:55,4194
6090,,,AIS BUOY_95%        ,123029639,15,0.2,120.126435,22.734138,99.0,0,2024-04-17 04:47:08,4321
6179,,,AIS BUOY_95%        ,123029639,15,0.1,120.126608,22.73405,111.0,0,2024-04-17 04:49:20,4407
6188,,,AIS BUOY_95%        ,123029639,15,0.1,120.127277,22.733838,108.0,0,2024-04-17 04:56:04,4428
6529,,,AIS BUOY_95%        ,123029639,15,0.1,120.12749,22.733752,112.0,0,2024-04-17 04:58:17,4705
6507,,,AIS BUOY_95%        ,123029639,15,0.2,120.12815,22.733475,114.0,0,2024-04-17 05:05:03,4720
6592,,,AIS BUOY_95%        ,123029639,15,0.2,120.128588,22.733252,118.0,0,2024-04-17 05:09:31,4789
6476,,,AIS BUOY_95%        ,123029639,15,0.2,120.128977,22.732997,126.0,0,2024-04-17 05:14:02,4699
6700,,,AIS BUOY_95%        ,123029639,15,0.1,120.129337,22.732678,134.0,0,2024-04-17 05:18:32,4878
6488,,,AIS BUOY_95%        ,123029639,15,0.2,120.129545,22.732512,132.0,0,2024-04-17 05:20:47,4713
6768,,,AIS BUOY_95%        ,123029639,15,0.2,120.129703,22.732315,140.0,0,2024-04-17 05:22:59,4925
6484,,,AIS BUOY_95%        ,123029639,15,0.2,120.130048,22.731925,141.0,0,2024-04-17 05:27:33,4704
6694,,,AIS BUOY_95%        ,123029639,15,0.2,120.130963,22.73076,142.0,0,2024-04-17 05:38:53,4834
6533,,,AIS BUOY_95%        ,123029639,15,0.3,120.132518,22.728835,142.0,0,2024-04-17 05:54:42,4743
6755,,,AIS BUOY_95%        ,123029639,15,0.3,120.133063,22.728168,143.0,0,2024-04-17 05:59:10,4911
6499,,,AIS BUOY_95%        ,123029639,15,0.4,120.133638,22.7275,142.0,0,2024-04-17 06:03:38,4698
6661,,,AIS BUOY_95%        ,123029639,15,0.3,120.133915,22.727155,143.0,0,2024-04-17 06:05:52,4809
6531,,,AIS BUOY_95%        ,123029639,15,0.4,120.134523,22.726422,143.0,0,2024-04-17 06:10:20,4705
6495,,,AIS BUOY_95%        ,123029639,15,0.4,120.135117,22.725628,146.0,0,2024-04-17 06:14:49,4710
6587,,,AIS BUOY_95%        ,123029639,15,0.7,120.1373,22.725177,98.0,0,2024-04-17 06:19:20,4750
6496,,,AIS BUOY_95%        ,123029639,15,2.8,120.143185,22.723778,105.0,0,2024-04-17 06:23:52,4714
6804,,,AIS BUOY_95%        ,123029639,15,3.1,120.146983,22.72337,96.0,0,2024-04-17 06:26:06,4934
6473,,,AIS BUOY_95%        ,123029639,15,3.3,120.15913,22.723423,87.0,0,2024-04-17 06:32:51,4663
6285,,,AIS BUOY_95%        ,123029639,15,3.3,120.163228,22.723672,86.0,0,2024-04-17 06:35:05,4506
6529,,,AIS BUOY_95%        ,123029639,15,3.3,120.171382,22.724323,85.0,0,2024-04-17 06:39:38,4697
6295,,,AIS BUOY_95%        ,123029639,15,3.3,120.179553,22.724935,85.0,0,2024-04-17 06:44:10,4526
6393,,,AIS BUOY_95%        ,123029639,15,3.3,120.187712,22.725527,86.0,0,2024-04-17 06:48:40,4607
6324,,,AIS BUOY_95%        ,123029639,15,3.4,120.191833,22.725858,84.0,0,2024-04-17 06:50:57,4555
6497,,,AIS BUOY_95%        ,123029639,15,3.4,120.199942,22.726435,85.0,0,2024-04-17 06:55:28,4692
6318,,,AIS BUOY_95%        ,123029639,15,3.3,120.208075,22.72704,85.0,0,2024-04-17 06:59:57,4524
6278,,,AIS BUOY_95%        ,123029639,15,0.7,120.213007,22.72725,87.0,0,2024-04-17 07:04:26,4501
6249,,,AIS BUOY_95%        ,123029639,15,0.5,120.213567,22.726968,107.0,0,2024-04-17 07:08:56,4497
6547,,,AIS BUOY_95%        ,123029639,15,0.2,120.213952,22.726492,140.0,0,2024-04-17 07:13:27,4726
6300,,,AIS BUOY_94%        ,123029639,15,3.7,120.224502,22.725852,91.0,0,2024-04-17 07:20:12,4517
6506,,,AIS BUOY_95%        ,123029639,15,4.0,120.229413,22.725453,95.0,0,2024-04-17 07:22:33,4674
6041,,,AIS BUOY_95%        ,123029639,15,3.1,120.248455,22.725022,84.0,0,2024-04-17 07:31:31,4342
6279,,,AIS BUOY_95%        ,123029639,15,0.4,120.251457,22.725355,81.0,0,2024-04-17 07:36:03,4526
6526,,,AIS BUOY_94%        ,123029639,15,4.0,120.235295,22.720608,248.0,0,2024-04-17 07:58:47,4669
6519,,,AIS BUOY_94%        ,123029639,15,3.2,120.229843,22.718597,248.0,0,2024-04-17 08:02:11,4640
6689,,,AIS BUOY_94%        ,123029639,15,4.3,120.219905,22.715458,252.0,0,2024-04-17 08:06:46,4783
6311,,,AIS BUOY_94%        ,123029639,15,4.1,120.215178,22.714172,253.0,0,2024-04-17 08:09:04,4504
6065,,,AIS BUOY_94%        ,123029639,15,4.0,120.20563,22.71178,254.0,0,2024-04-17 08:13:39,4333
6674,,,AIS BUOY_94%        ,123029639,15,4.0,120.196057,22.709405,254.0,0,2024-04-17 08:18:14,4751
6082,,,AIS BUOY_94%        ,123029639,15,4.0,120.191308,22.708192,254.0,0,2024-04-17 08:20:32,4296
6243,,,AIS BUOY_94%        ,123029639,15,4.1,120.176897,22.704353,254.0,0,2024-04-17 08:27:29,4394
6205,,,AIS BUOY_94%        ,123029639,15,4.0,120.172187,22.70317,254.0,0,2024-04-17 08:29:44,4375
6261,,,AIS BUOY_94%        ,123029639,15,4.0,120.162707,22.700718,254.0,0,2024-04-17 08:34:23,4428
6296,,,AIS BUOY_94%        ,123029639,15,4.0,120.15358,22.698375,254.0,0,2024-04-17 08:38:58,4446
6299,,,AIS BUOY_94%        ,123029639,15,3.9,120.144167,22.696023,254.0,0,2024-04-17 08:43:37,4490
6688,,,AIS BUOY_94%        ,123029639,15,4.0,120.13949,22.694843,254.0,0,2024-04-17 08:45:54,4757
6372,,,AIS BUOY_94%        ,123029639,15,3.8,120.130408,22.69255,254.0,0,2024-04-17 08:50:31,4517
6364,,,AIS BUOY_94%        ,123029639,15,3.8,120.121487,22.690302,254.0,0,2024-04-17 08:55:07,4502
6308,,,AIS BUOY_94%        ,123029639,15,3.7,120.112787,22.68817,254.0,0,2024-04-17 08:59:42,4454
6273,,,AIS BUOY_94%        ,123029639,15,3.7,120.108505,22.687078,254.0,0,2024-04-17 09:01:58,4429
