fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
201,,,87192.0,412540556,15,18.1,119.119878,25.010332,83.6,30,2024-04-16 03:05:48,137
37,,87192.0,,412540556,15,18.6,119.138245,25.023767,64.8,30,2024-04-16 03:10:03,24
37,,87192.0,,412540556,15,20.0,119.173122,25.061708,48.7,30,2024-04-16 03:20:02,24
197,,,87192.0,412540556,15,20.1,119.195588,25.079973,56.3,30,2024-04-16 03:25:08,126
135,,,87192.0,412540556,15,19.8,119.232355,25.105052,44.1,30,2024-04-16 03:33:10,89
133,,87192.0,,412540556,15,23.1,119.115465,25.006765,50.4,30,2024-04-17 03:11:17,83
35,,,87192.0,412540556,15,22.9,119.13479,25.022038,76.4,30,2024-04-17 03:15:10,25
198,,,87192.0,412540556,15,22.9,119.188635,25.078892,29.0,30,2024-04-17 03:27:32,132
83,,,87192.0,412540556,15,22.7,119.201762,25.089562,72.1,30,2024-04-17 03:30:10,56
33,,87192.0,,412540556,15,22.0,119.264895,25.122875,37.5,30,2024-04-17 03:41:43,22
