fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2314,,,8010.0,800000427,15,7.2,119.545235,25.09139,284.9,0,2024-04-15 21:46:36,1645
2084,,8010.0,,800000427,15,3.1,119.538012,25.091695,263.5,30,2024-04-15 21:50:36,1499
2534,,8010.0,,800000427,15,3.5,119.533958,25.091253,274.1,30,2024-04-15 21:54:37,1797
2145,,8010.0,,800000427,15,3.3,119.529838,25.09156,272.1,30,2024-04-15 21:58:37,1530
2079,,8010.0,,800000427,15,3.3,119.525702,25.091508,267.2,30,2024-04-15 22:02:39,1488
3141,,8010.0,,800000427,15,3.4,119.52155,25.091288,269.1,30,2024-04-15 22:06:40,2249
2352,,8010.0,,800000427,15,3.4,119.517357,25.091533,275.0,30,2024-04-15 22:10:41,1674
2257,,8010.0,,800000427,15,2.0,119.512763,25.091592,246.6,30,2024-04-15 22:15:42,1615
2299,,8010.0,,800000427,15,3.3,119.50865,25.091512,256.8,30,2024-04-15 22:19:42,1669
2890,,8010.0,,800000427,15,3.3,119.504625,25.090835,266.7,30,2024-04-15 22:23:43,2070
2645,,8010.0,,800000427,15,3.4,119.500555,25.090417,264.9,30,2024-04-15 22:27:44,1853
2065,,8010.0,,800000427,15,3.4,119.49746,25.090235,260.5,30,2024-04-15 22:30:44,1464
2081,,8010.0,,800000427,15,3.4,119.492315,25.089722,277.9,30,2024-04-15 22:35:45,1469
2192,,8010.0,,800000427,15,3.4,119.488328,25.088903,252.3,30,2024-04-15 22:39:45,1569
2294,,8010.0,,800000427,15,3.4,119.484223,25.089427,282.3,30,2024-04-15 22:43:46,1629
2072,,8010.0,,800000427,15,3.5,119.480003,25.090085,276.1,30,2024-04-15 22:47:48,1470
2240,,8010.0,,800000427,15,3.5,119.47571,25.090338,271.7,30,2024-04-15 22:51:48,1578
2236,,8010.0,,800000427,15,3.5,119.471412,25.090298,280.2,30,2024-04-15 22:55:49,1569
2207,,8010.0,,800000427,15,4.2,119.467178,25.093728,342.1,30,2024-04-15 23:00:50,1577
