fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4218,,,NET-ZSY05835-22-99% ,58350022,15,0.5,120.528873,26.711472,0.0,0,2024-04-20 10:56:50,2966
4282,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.530793,26.707833,0.0,0,2024-04-20 11:05:08,3030
4186,,,NET-ZSY05835-22-99% ,58350022,15,0.5,120.534325,26.698303,0.0,0,2024-04-20 11:24:30,2948
3874,,,NET-ZSY05835-22-99% ,58350022,15,0.8,120.542112,26.767087,0.0,0,2024-04-20 18:23:40,2788
4159,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.542165,26.765682,0.0,0,2024-04-20 18:29:16,2996
3928,,,NET-ZSY05835-22-99% ,58350022,15,3.9,120.554015,26.743952,0.0,0,2024-04-20 18:48:57,2850
3725,,,NET-ZSY05835-22-99% ,58350022,15,4.4,120.565642,26.722573,0.0,0,2024-04-20 19:00:55,2718
3958,,,NET-ZSY05835-22-99% ,58350022,15,4.4,120.573695,26.591733,0.0,0,2024-04-21 04:18:33,2903
4154,,,NET-ZSY05835-22-99% ,58350022,15,4.4,120.573845,26.585637,0.0,0,2024-04-21 04:21:21,3022
3808,,,NET-ZSY05835-22-99% ,58350022,15,4.4,120.572362,26.560543,0.0,0,2024-04-21 04:32:51,2767
3973,,,NET-ZSY05835-22-99% ,58350022,15,4.5,120.572107,26.554387,0.0,0,2024-04-21 04:35:38,2890
3837,,,NET-ZSY05835-22-99% ,58350022,15,4.3,120.57152,26.542548,0.0,0,2024-04-21 04:41:09,2846
3972,,,NET-ZSY05835-22-99% ,58350022,15,4.2,120.571242,26.52661,0.0,0,2024-04-21 04:49:32,2965
4187,,,NET-ZSY05835-22-99% ,58350022,15,4.2,120.57345,26.521192,0.0,0,2024-04-21 04:52:16,3087
3842,,,NET-ZSY05835-22-99% ,58350022,15,4.2,120.57585,26.515882,0.0,0,2024-04-21 04:55:02,2842
4136,,,NET-ZSY05835-22-99% ,58350022,15,3.0,120.579093,26.486272,0.0,0,2024-04-21 05:09:01,3089
3989,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.579913,26.485712,0.0,0,2024-04-21 05:11:45,2982
4470,,,NET-ZSY05835-22-99% ,58350022,15,0.2,120.580597,26.486193,0.0,0,2024-04-21 05:17:15,3302
3971,,,NET-ZSY05835-22-99% ,58350022,15,0.1,120.581365,26.488023,0.0,0,2024-04-21 05:37:15,2962
4305,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581333,26.488135,0.0,0,2024-04-21 05:40:07,3182
3972,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581673,26.488508,0.0,0,2024-04-21 05:48:40,2979
3919,,,NET-ZSY05835-22-99% ,58350022,15,0.1,120.581802,26.488627,0.0,0,2024-04-21 05:54:40,2917
4177,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581813,26.488748,0.0,0,2024-04-21 05:57:29,3064
4239,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581908,26.488807,0.0,0,2024-04-21 06:02:58,3111
4083,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581952,26.488827,0.0,0,2024-04-21 06:05:46,3001
4233,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.582197,26.48868,0.0,0,2024-04-21 06:11:24,3099
3866,,,NET-ZSY05835-22-99% ,58350022,15,0.1,120.58224,26.48837,0.0,0,2024-04-21 06:19:56,2876
4231,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.58224,26.488522,0.0,0,2024-04-21 06:28:36,3116
3708,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581748,26.488373,0.0,0,2024-04-21 06:40:14,2699
4110,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581482,26.48834,0.0,0,2024-04-21 06:46:00,2994
3670,,,NET-ZSY05835-22-99% ,58350022,15,0.1,120.581237,26.488135,0.0,0,2024-04-21 06:51:48,2696
4019,,,NET-ZSY05835-22-99% ,58350022,15,0.0,120.581173,26.488028,0.0,0,2024-04-21 06:54:42,2980
4075,,,NET-ZSY05835-22-99% ,58350022,15,0.1,120.581045,26.487573,0.0,0,2024-04-21 07:03:23,3010
4024,,,NET-ZSY05835-22-99% ,58350022,15,0.5,120.55265,26.502138,0.0,0,2024-04-21 07:20:51,2970
4011,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.550943,26.499378,0.0,0,2024-04-21 07:26:45,2931
3888,,,NET-ZSY05835-22-99% ,58350022,15,0.2,120.549802,26.499447,0.0,0,2024-04-21 07:35:23,2859
4223,,,NET-ZSY05835-22-99% ,58350022,15,2.8,120.548063,26.495677,0.0,0,2024-04-21 07:47:01,3073
3933,,,NET-ZSY05835-22-99% ,58350022,15,0.5,120.543232,26.495202,0.0,0,2024-04-21 07:58:04,2843
4297,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.533813,26.522588,0.0,0,2024-04-21 09:08:09,3083
4077,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.527828,26.528757,0.0,0,2024-04-21 09:33:50,2978
4260,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.527093,26.529663,0.0,0,2024-04-21 09:36:37,3095
4349,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.52738,26.533112,0.0,0,2024-04-21 09:47:54,3170
4303,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.527988,26.53374,0.0,0,2024-04-21 09:50:40,3167
4355,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.528063,26.534565,0.0,0,2024-04-21 09:53:32,3195
4644,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.528565,26.53618,0.0,0,2024-04-21 09:59:18,3378
4458,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.530495,26.538807,0.0,0,2024-04-21 10:07:48,3214
4354,,,NET-ZSY05835-22-99% ,58350022,15,0.3,120.532148,26.540487,0.0,0,2024-04-21 10:13:37,3148
4115,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.534485,26.544837,0.0,0,2024-04-21 10:25:04,2977
3780,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.535338,26.54593,0.0,0,2024-04-21 10:27:54,2739
4230,,,NET-ZSY05835-22-99% ,58350022,15,0.4,120.537482,26.55289,0.0,0,2024-04-21 10:44:59,3025
3798,,,NET-ZSY05835-22-99% ,58350022,15,0.5,120.541258,26.559005,0.0,0,2024-04-21 10:59:37,2732
