fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4996,,,04385-11-76%,910438511,15,0.3,121.010767,27.051318,100.1,0,2024-04-18 11:21:14,3144
4884,,,04385-11-75%,910438511,15,0.0,120.738967,26.909057,274.9,0,2024-04-19 00:02:47,2964
5724,,,04385-11-75%,910438511,15,0.6,120.754625,26.749218,79.4,0,2024-04-19 11:22:58,3807
5915,,,04385-11-75%,910438511,15,0.5,120.760615,26.750955,65.1,0,2024-04-19 11:58:48,3951
5271,,,04385-11-74%,910438511,15,0.5,120.761837,26.751447,65.7,0,2024-04-19 12:07:44,3549
5286,,,04385-11-74%,910438511,15,0.0,120.734897,26.857542,262.4,0,2024-04-19 22:07:26,3657
5834,,,04385-11-74%,910438511,15,0.0,120.735027,26.857538,91.6,0,2024-04-19 22:16:15,4023
5900,,,04385-11-74%,910438511,15,0.2,120.709063,26.773863,266.1,0,2024-04-20 07:12:55,4228
6232,,,04385-11-74%,910438511,15,0.2,120.708418,26.773862,269.8,0,2024-04-20 07:21:53,4516
6269,,,04385-11-73%,910438511,15,0.2,120.709043,26.772847,303.1,0,2024-04-20 08:42:45,4439
5890,,,04385-11-74%,910438511,15,0.4,120.714598,26.771795,97.5,0,2024-04-20 09:36:30,4129
6147,,,04385-11-73%,910438511,15,0.4,120.716973,26.77151,92.3,0,2024-04-20 09:54:27,4347
6403,,,04385-11-73%,910438511,15,0.5,120.71843,26.771333,97.7,0,2024-04-20 10:03:37,4507
5469,,,04385-11-66%,910438511,15,0.0,120.96446,27.050872,85.0,0,2024-04-26 04:31:49,3712
5240,,,04385-11-66%,910438511,15,0.0,120.96446,27.050872,85.0,0,2024-04-26 04:31:49,3559
5090,,,04385-11-66%,910438511,15,0.0,120.96446,27.050872,85.0,0,2024-04-26 04:31:49,3481
4606,,,04385-11-66%,910438511,15,0.7,120.965907,27.061957,350.5,0,2024-04-26 05:34:25,3139
4563,,,04385-11-66%,910438511,15,0.7,120.965907,27.061957,350.5,0,2024-04-26 05:34:25,3133
4714,,,04385-11-66%,910438511,15,0.7,120.965907,27.061957,350.5,0,2024-04-26 05:34:25,3242
5000,,,04385-11-66%,910438511,15,0.7,120.965907,27.061957,350.5,0,2024-04-26 05:34:25,3451
