fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3441,,97%,,412199934,15,0.0,121.020165,26.591872,125.0,0,2024-04-16 04:16:04,2403
4724,,98%,,412199934,15,0.0,121.027178,26.590987,216.0,0,2024-04-16 17:29:41,3248
4507,,,MINPUYU51999-34-99%,412199934,15,0.2,121.027497,26.591092,67.2,0,2024-04-16 18:09:26,3126
4819,,98%,,412199934,15,0.1,121.033327,26.591815,100.8,0,2024-04-16 19:21:58,3367
4736,,98%,,412199934,15,0.1,121.034538,26.592137,78.6,0,2024-04-16 19:39:49,3362
4755,,98%,,412199934,15,0.1,121.03519,26.592373,76.2,0,2024-04-16 19:44:01,3358
4722,,98%,,412199934,15,0.1,121.03548,26.592423,70.4,0,2024-04-16 19:48:49,3316
4685,,,MINPUYU51999-34-98%,412199934,15,0.1,121.038118,26.59365,0.0,0,2024-04-16 20:46:06,3277
4295,,98%,,412199934,15,0.0,121.039848,26.594,318.1,0,2024-04-16 21:40:30,2989
4650,,90%,,412199934,15,0.1,120.821828,26.197375,266.8,0,2024-04-23 07:43:48,3217
4704,,,MINPUYU51999-34-90%,412199934,15,0.2,120.821322,26.197442,278.0,0,2024-04-23 07:48:01,3271
4809,,90%,,412199934,15,0.2,120.820113,26.19761,276.3,0,2024-04-23 07:57:38,3368
4752,,,MINPUYU51999-34-90%,412199934,15,0.3,120.818735,26.197892,298.6,0,2024-04-23 08:08:46,3295
4963,,90%,,412199934,15,0.2,120.817752,26.198043,286.0,0,2024-04-23 08:17:03,3470
4240,,,MINPUYU51999-34-90%,412199934,15,0.0,120.817613,26.197397,206.3,0,2024-04-23 08:24:32,2881
4380,,,MINPUYU51999-34-90%,412199934,15,0.2,120.816902,26.197867,299.7,0,2024-04-23 08:28:36,2992
4669,,,MINPUYU51999-34-90%,412199934,15,0.1,120.816495,26.197837,266.5,0,2024-04-23 08:34:39,3240
4803,,,MINPUYU51999-34-90%,412199934,15,0.3,120.816422,26.197482,151.0,0,2024-04-23 08:41:32,3362
4898,,,MINPUYU51999-34-90%,412199934,15,0.2,120.81588,26.197528,159.1,0,2024-04-23 08:48:56,3403
4679,,,MINPUYU51999-34-90%,412199934,15,0.1,120.815392,26.197402,148.4,0,2024-04-23 09:17:23,3215
4444,,90%,,412199934,15,0.1,120.815093,26.197368,294.0,0,2024-04-23 09:22:04,3057
4759,,90%,,412199934,15,0.2,120.81513,26.19759,8.4,0,2024-04-23 09:23:17,3288
4646,,90%,,412199934,15,0.0,120.815377,26.197595,97.9,0,2024-04-23 09:27:21,3200
4558,,90%,,412199934,15,0.0,120.815463,26.197598,86.2,0,2024-04-23 09:32:13,3112
4453,,90%,,412199934,15,0.0,120.815357,26.19752,75.5,0,2024-04-23 09:41:44,2998
4497,,90%,,412199934,15,0.0,120.815363,26.197497,109.2,0,2024-04-23 09:45:50,3058
4311,,90%,,412199934,15,0.0,120.815375,26.197462,195.4,0,2024-04-23 09:50:54,2932
4717,,90%,,412199934,15,0.0,120.815378,26.1974,97.9,0,2024-04-23 10:01:21,3228
4648,,,MINPUYU51999-34-90%,412199934,15,0.0,120.815457,26.197413,150.2,0,2024-04-23 10:11:47,3160
4418,,,MINPUYU51999-34-90%,412199934,15,0.2,120.81567,26.197257,129.2,0,2024-04-23 10:13:54,3017
4892,,90%,,412199934,15,0.0,120.815762,26.197062,69.0,0,2024-04-23 10:34:30,3346
4596,,90%,,412199934,15,0.2,120.815938,26.197282,343.7,0,2024-04-23 10:44:08,3147
4476,,,MINPUYU51999-34-89%,412199934,15,0.2,120.824513,26.196567,93.7,0,2024-04-23 12:10:21,2999
4774,,,MINPUYU51999-34-89%,412199934,15,0.2,120.824513,26.196567,93.7,0,2024-04-23 12:11:11,3232
4603,,89%,,412199934,15,0.2,120.82664,26.19635,113.0,0,2024-04-23 12:26:53,3121
4878,,89%,,412199934,15,0.2,120.827365,26.196415,88.5,0,2024-04-23 12:33:33,3299
5183,,89%,,412199934,15,0.0,120.828233,26.196427,76.0,0,2024-04-23 12:43:44,3498
4967,,89%,,412199934,15,0.0,120.82832,26.196608,27.1,0,2024-04-23 12:49:08,3332
