fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4595,,,00390-492%          ,190000004,15,0.5,117.54033,23.4615,93.0,0,2024-04-16 17:01:51,3163
4752,,,00390-492%          ,190000004,15,5.7,117.540948,23.468108,331.0,0,2024-04-16 17:15:57,3235
4423,,,00390-490%          ,190000004,15,0.0,117.40961,23.484727,64.0,0,2024-04-17 08:30:18,3119
5073,,,00390-490%          ,190000004,15,0.1,117.409727,23.484672,76.0,0,2024-04-17 08:44:17,3601
4618,,,00390-489%          ,190000004,15,0.1,117.409503,23.484418,165.0,0,2024-04-17 09:01:07,3266
4688,,,00390-489%          ,190000004,15,0.0,117.409227,23.484237,205.0,0,2024-04-17 09:19:46,3330
4560,,,00390-489%          ,190000004,15,0.0,117.408938,23.48378,172.0,0,2024-04-17 09:47:50,3219
4589,,,00390-489%          ,190000004,15,0.0,117.408842,23.48372,90.0,0,2024-04-17 10:19:06,3232
4715,,,00390-489%          ,190000004,15,0.2,117.409268,23.48378,85.0,0,2024-04-17 10:33:30,3346
4080,,,00390-489%          ,190000004,15,0.2,117.485365,23.406522,145.0,0,2024-04-17 11:19:15,2846
4610,,,00390-489%          ,190000004,15,0.2,117.491583,23.406133,79.0,0,2024-04-17 12:37:43,3162
4624,,,00390-489%          ,190000004,15,0.2,117.493418,23.406548,73.0,0,2024-04-17 12:55:11,3163
4682,,,00390-489%          ,190000004,15,0.4,117.499392,23.409602,55.0,0,2024-04-17 13:42:36,3202
4594,,,00390-489%          ,190000004,15,0.3,117.50128,23.410908,35.0,0,2024-04-17 13:56:40,3115
4655,,,00390-489%          ,190000004,15,0.4,117.503712,23.413507,47.0,0,2024-04-17 14:08:30,3105
4183,,,00390-489%          ,190000004,15,0.4,117.525792,23.422802,74.0,0,2024-04-17 15:05:40,2784
4050,,,00390-488%          ,190000004,15,0.4,117.610228,23.451258,63.0,0,2024-04-17 18:33:09,2795
4354,,,00390-488%          ,190000004,15,0.1,117.617983,23.454343,107.0,0,2024-04-17 18:49:12,2963
4406,,,00390-488%          ,190000004,15,0.4,117.61713,23.453327,76.0,0,2024-04-17 19:00:44,2993
4405,,,00390-488%          ,190000004,15,6.9,117.593653,23.468413,274.0,0,2024-04-17 19:56:23,2975
4173,,,00390-488%          ,190000004,15,7.3,117.499935,23.50434,292.0,0,2024-04-17 20:22:05,2887
4555,,,00390-488%          ,190000004,15,9.3,117.437205,23.530383,290.0,0,2024-04-17 20:35:59,3078
4719,,,00390-476%          ,190000004,15,3.5,117.361205,23.572993,184.0,0,2024-04-20 03:57:08,3285
4795,,,00390-476%          ,190000004,15,8.7,117.399423,23.521738,131.0,0,2024-04-20 04:11:54,3375
4979,,,00390-476%          ,190000004,15,8.3,117.459135,23.496188,110.0,0,2024-04-20 04:25:51,3552
4167,,,00390-476%          ,190000004,15,0.5,117.517258,23.418992,95.0,0,2024-04-20 05:18:11,2899
4792,,,00390-476%          ,190000004,15,0.5,117.523978,23.417733,100.0,0,2024-04-20 05:30:01,3393
5010,,,00390-476%          ,190000004,15,0.5,117.53074,23.418313,55.0,0,2024-04-20 05:42:01,3663
4749,,,00390-476%          ,190000004,15,0.5,117.54113,23.420402,43.0,0,2024-04-20 06:10:06,3433
5211,,,00390-476%          ,190000004,15,0.5,117.543775,23.423093,42.0,0,2024-04-20 06:24:07,3748
4813,,,00390-476%          ,190000004,15,0.5,117.548672,23.427548,49.0,0,2024-04-20 06:47:18,3461
5232,,,00390-476%          ,190000004,15,0.3,117.552073,23.43046,45.0,0,2024-04-20 07:01:48,3786
5099,,,00390-476%          ,190000004,15,0.3,117.55713,23.435143,43.0,0,2024-04-20 07:23:17,3675
5322,,,00390-476%          ,190000004,15,0.5,117.560682,23.438327,45.0,0,2024-04-20 07:38:16,3822
5069,,,00390-475%          ,190000004,15,0.5,117.566997,23.443952,47.0,0,2024-04-20 08:07:48,3615
5302,,,00390-475%          ,190000004,15,0.4,117.571668,23.447887,53.0,0,2024-04-20 08:31:54,3757
5283,,,00390-475%          ,190000004,15,0.4,117.573867,23.449503,56.0,0,2024-04-20 08:44:13,3733
5061,,,00390-475%          ,190000004,15,0.3,117.575947,23.451253,53.0,0,2024-04-20 08:58:18,3590
5621,,,00390-475%          ,190000004,15,0.3,117.578517,23.453148,83.0,0,2024-04-20 09:17:37,3947
5289,,,00390-475%          ,190000004,15,0.4,117.583583,23.453873,106.0,0,2024-04-20 09:48:48,3706
5059,,,00390-475%          ,190000004,15,0.2,117.58817,23.452023,136.0,0,2024-04-20 10:14:44,3545
5569,,,00390-474%          ,190000004,15,0.3,117.589707,23.450473,135.0,0,2024-04-20 10:29:16,3893
5324,,,00390-475%          ,190000004,15,9.0,117.559242,23.457218,285.0,0,2024-04-20 10:43:52,3707
5052,,,00390-474%          ,190000004,15,10.4,117.508063,23.460592,273.0,0,2024-04-20 10:54:13,3513
5225,,,00390-474%          ,190000004,15,3.0,117.468277,23.455597,248.0,0,2024-04-20 11:04:09,3626
5336,,,00390-474%          ,190000004,15,0.1,117.469588,23.455307,121.0,0,2024-04-20 11:18:19,3700
5555,,,00390-474%          ,190000004,15,0.0,117.46976,23.455183,232.0,0,2024-04-20 11:32:35,3873
4995,,,00390-474%          ,190000004,15,0.0,117.469887,23.45505,23.0,0,2024-04-20 12:03:47,3463
5181,,,00390-474%          ,190000004,15,0.0,117.4688,23.45446,262.0,0,2024-04-20 13:14:04,3531
5108,,,00390-473%          ,190000004,15,14.4,117.495018,23.473282,40.0,0,2024-04-20 14:40:10,3426
4776,,,00390-473%          ,190000004,15,0.6,117.51858,23.482253,110.0,0,2024-04-20 14:57:01,3270
5233,,,00390-473%          ,190000004,15,0.7,117.529663,23.481175,103.0,0,2024-04-20 15:11:49,3561
4936,,,00390-473%          ,190000004,15,0.0,117.530228,23.481232,44.0,0,2024-04-20 15:25:52,3365
4771,,,00390-473%          ,190000004,15,0.0,117.530645,23.481447,44.0,0,2024-04-20 15:44:38,3249
4779,,,00390-473%          ,190000004,15,0.3,117.531093,23.481823,22.0,0,2024-04-20 15:56:17,3256
5119,,,00390-472%          ,190000004,15,0.1,117.53185,23.4824,49.0,0,2024-04-20 16:10:39,3488
4927,,,00390-472%          ,190000004,15,0.2,117.533322,23.483522,50.0,0,2024-04-20 16:29:21,3340
4608,,,00390-472%          ,190000004,15,0.3,117.534507,23.484592,51.0,0,2024-04-20 16:41:08,3128
4543,,,00390-472%          ,190000004,15,0.3,117.536672,23.486245,50.0,0,2024-04-20 16:57:31,3060
4982,,,00390-472%          ,190000004,15,0.5,117.538827,23.487623,28.0,0,2024-04-20 17:11:16,3394
4657,,,00390-472%          ,190000004,15,0.4,117.541695,23.490002,46.0,0,2024-04-20 17:27:13,3208
4971,,,00390-472%          ,190000004,15,0.3,117.545067,23.492313,52.0,0,2024-04-20 17:40:54,3385
4490,,,00390-472%          ,190000004,15,0.3,117.549033,23.494805,56.0,0,2024-04-20 17:54:34,3105
4659,,,00390-472%          ,190000004,15,0.3,117.552565,23.497107,55.0,0,2024-04-20 18:06:12,3248
4774,,,00390-472%          ,190000004,15,0.3,117.555627,23.498908,56.0,0,2024-04-20 18:15:42,3342
4736,,,00390-472%          ,190000004,15,0.3,117.56034,23.50165,58.0,0,2024-04-20 18:30:07,3360
4813,,,00390-472%          ,190000004,15,0.3,117.564,23.504143,27.0,0,2024-04-20 18:42:17,3404
5286,,,00390-472%          ,190000004,15,0.8,117.566378,23.507733,12.0,0,2024-04-20 18:54:25,3712
4747,,,00390-471%          ,190000004,15,0.4,117.569525,23.511973,35.0,0,2024-04-20 19:08:22,3348
4560,,,00390-471%          ,190000004,15,0.4,117.574153,23.516023,45.0,0,2024-04-20 19:22:19,3211
4711,,,00390-471%          ,190000004,15,11.5,117.519113,23.534725,276.0,0,2024-04-20 19:57:06,3299
