fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1107,,0.0,,412443309,15,2.5,119.864093,25.248773,149.3,30,2024-04-16 12:35:03,880
1107,,0.0,,412443309,15,2.4,119.874492,25.24033,127.3,30,2024-04-16 12:53:08,885
1994,,0.0,,412443309,15,7.2,119.866975,25.24442,326.0,30,2024-04-16 13:21:44,1493
927,,0.0,,412443309,15,9.4,119.811508,25.3545,334.5,30,2024-04-16 14:13:09,716
1249,,,MIN PING YU 63999   ,412443309,15,9.2,119.804608,25.36701,346.0,30,2024-04-16 14:18:28,986
1482,,,MIN PING YU 63999   ,412443309,15,9.3,119.796575,25.37929,323.4,30,2024-04-16 14:23:50,1190
1171,,,MIN PING YU 63999   ,412443309,15,9.7,119.789567,25.396182,333.5,30,2024-04-16 14:30:30,929
921,,,MIN PING YU 63999   ,412443309,15,1.7,119.904658,25.226587,339.6,30,2024-04-20 11:33:55,711
1276,,,MIN PING YU 63999   ,412443309,15,6.1,119.8647,25.265383,331.0,30,2024-04-20 15:54:21,992
1353,,,MIN PING YU 63999   ,412443309,15,2.4,119.883087,25.257297,139.8,30,2024-04-20 16:23:17,1062
936,,,MIN PING YU 63999   ,412443309,15,2.6,119.87459,25.270377,175.6,30,2024-04-20 17:14:51,722
1166,,,MIN PING YU 63999   ,412443309,15,2.4,119.888533,25.258087,155.7,30,2024-04-20 17:40:25,922
998,,,MIN PING YU 63999   ,412443309,15,6.8,119.891358,25.268218,353.1,30,2024-04-20 19:12:44,793
1345,,0.0,,412443309,15,2.1,119.889768,25.270148,124.5,30,2024-04-21 06:13:09,1097
1967,,0.0,,412443309,15,0.3,119.871862,25.276643,254.9,30,2024-04-21 08:41:51,1445
1620,,0.0,,412443309,15,0.4,119.872105,25.276868,125.0,30,2024-04-21 10:39:05,1265
1466,,0.0,,412443309,15,0.6,119.872595,25.276828,113.2,30,2024-04-21 10:42:05,1140
1213,,0.0,,412443309,15,2.7,119.883208,25.264778,140.2,30,2024-04-21 13:31:21,936
1084,,0.0,,412443309,15,2.1,119.86168,25.252975,152.2,30,2024-04-21 17:27:49,858
1138,,0.0,,412443309,15,2.2,119.868345,25.246178,139.3,30,2024-04-21 17:41:25,869
1200,,0.0,,412443309,15,0.6,119.875872,25.238868,67.0,30,2024-04-21 17:55:29,919
970,,0.0,,412443309,15,0.7,119.876283,25.239712,72.0,30,2024-04-21 18:01:30,768
765,,0.0,,412443309,15,2.9,119.856263,25.25504,263.1,30,2024-04-21 18:21:02,577
1258,,0.0,,412443309,15,0.2,119.856197,25.254737,266.2,30,2024-04-21 18:40:05,914
1490,,,MIN PING YU 63999   ,412443309,15,0.1,119.856165,25.254737,266.2,30,2024-04-21 18:41:02,1051
1040,,0.0,,412443309,15,0.3,119.854933,25.25404,236.4,30,2024-04-21 19:16:07,844
857,,,MIN PING YU 63999   ,412443309,15,0.3,119.85443,25.254448,146.0,30,2024-04-21 19:35:09,667
1028,,,MIN PING YU 63999   ,412443309,15,0.4,119.854735,25.254023,189.7,30,2024-04-21 19:43:11,808
1306,,,MINPINGYU63999      ,412443309,15,0.1,119.854703,25.253972,119.5,0,2024-04-21 20:08:51,1007
1617,,0.0,,412443309,15,0.3,119.854758,25.253958,238.3,30,2024-04-21 20:16:13,1175
1330,,0.0,,412443309,15,2.0,119.872548,25.273512,122.4,30,2024-04-22 04:51:43,1075
1147,,0.0,,412443309,15,1.8,119.891792,25.268845,325.4,30,2024-04-22 14:39:32,904
1166,,0.0,,412443309,15,7.0,119.868338,25.268193,26.4,30,2024-04-22 17:24:07,969
1046,,0.0,,412443309,15,8.8,119.872295,25.256897,128.1,30,2024-04-22 17:38:40,839
1410,,0.0,,412443309,15,2.4,119.87712,25.245982,326.5,30,2024-04-22 17:55:41,1124
857,,0.0,,412443309,15,3.6,119.869235,25.253512,347.7,30,2024-04-22 18:09:14,681
1377,,0.0,,412443309,15,2.7,119.863302,25.259353,295.5,30,2024-04-22 18:20:45,1089
793,,0.0,,412443309,15,8.8,119.876702,25.243995,233.2,30,2024-04-22 18:53:19,626
1166,,0.0,,412443309,15,0.8,119.897537,25.219552,147.4,30,2024-04-22 20:07:23,949
906,,0.0,,412443309,15,7.5,119.892378,25.23983,132.5,30,2024-04-23 14:44:35,695
1248,,0.0,,412443309,15,6.9,119.898255,25.22677,288.4,30,2024-04-23 15:05:05,966
860,,0.0,,412443309,15,10.6,119.89892,25.244035,335.8,30,2024-04-23 16:46:46,655
1286,,0000000,,412443309,15,10.6,119.89892,25.244035,335.8,30,2024-04-23 16:46:46,1025
1434,,0000000,,412443309,15,0.1,119.866267,25.281813,348.8,30,2024-04-23 22:41:40,1061
1107,,0000000,,412443309,15,0.1,119.866267,25.281813,348.8,30,2024-04-23 22:41:40,865
861,,0000000,,412443309,15,0.1,119.866267,25.281813,348.8,30,2024-04-23 22:41:40,648
914,,0000000,,412443309,15,2.8,119.904057,25.255047,136.9,30,2024-04-24 08:10:37,683
916,,0000000,,412443309,15,2.8,119.904057,25.255047,136.9,30,2024-04-24 08:10:37,707
1361,,0000000,,412443309,15,2.8,119.904057,25.255047,136.9,30,2024-04-24 08:10:37,919
