fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6460,,,-00815-05-98%,8150005,15,1.1,118.856238,24.576952,90.7,0,2024-04-29 07:02:57,4394
6480,,,-00815-05-98%,8150005,15,0.7,118.856677,24.576942,91.4,0,2024-04-29 07:05:10,4408
6565,,,-00815-05-98%,8150005,15,0.1,118.857137,24.576825,51.3,0,2024-04-29 07:11:46,4463
6549,,,-00815-05-98%,8150005,15,0.2,118.857282,24.577027,33.2,0,2024-04-29 07:16:10,4440
6442,,,-00815-05-98%,8150005,15,0.3,118.857383,24.577223,25.1,0,2024-04-29 07:19:11,4368
6448,,,-00815-05-98%,8150005,15,0.4,118.857647,24.5776,30.5,0,2024-04-29 07:23:35,4357
6558,,,-00815-05-98%,8150005,15,0.4,118.857798,24.577827,31.3,0,2024-04-29 07:25:46,4420
6298,,,-00815-05-98%,8150005,15,0.4,118.857798,24.577827,31.3,0,2024-04-29 07:25:46,4230
6467,,,-00815-05-98%,8150005,15,0.4,118.858678,24.578737,46.0,0,2024-04-29 07:35:29,4359
6339,,,-00815-05-98%,8150005,15,0.4,118.858678,24.578737,46.0,0,2024-04-29 07:35:29,4301
6383,,,-00815-05-97%,8150005,15,0.5,118.859537,24.579582,40.5,0,2024-04-29 07:44:17,4336
6296,,,-00815-05-97%,8150005,15,0.4,118.859735,24.57979,40.8,0,2024-04-29 07:45:35,4266
6467,,,-00815-05-97%,8150005,15,0.5,118.860337,24.580493,37.5,0,2024-04-29 07:52:14,4396
6540,,,-00815-05-97%,8150005,15,0.4,118.860532,24.580707,39.7,0,2024-04-29 07:54:25,4446
6470,,,-00815-05-97%,8150005,15,0.5,118.861037,24.581407,26.7,0,2024-04-29 08:01:02,4393
6491,,,-00815-05-97%,8150005,15,0.4,118.86116,24.581622,27.5,0,2024-04-29 08:03:13,4435
6469,,,-00815-05-97%,8150005,15,0.5,118.861493,24.582102,33.1,0,2024-04-29 08:07:38,4382
6575,,,-00815-05-97%,8150005,15,0.5,118.86167,24.582338,34.1,0,2024-04-29 08:10:42,4468
