fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,SHUN FA 11888       ,416611888,15,0.3,122.42574,26.055227,202.0,0,2024-04-15 22:08:00,2912
4099,,,SHUN FA 11888       ,416611888,15,0.4,122.425723,26.05516,355.8,0,2024-04-15 22:31:59,2876
4153,,,SHUN FA 11888       ,416611888,15,0.1,122.42582,26.055315,18.1,0,2024-04-15 22:55:59,2879
4156,,0.0,,416611888,15,0.1,122.426065,26.05565,37.9,30,2024-04-15 23:13:59,2882
3851,,0.0,,416611888,15,0.0,122.427022,26.056107,61.0,30,2024-04-16 01:47:00,2680
3702,,0.0,,416611888,15,0.1,122.427575,26.056155,250.3,30,2024-04-16 02:58:59,2599
3466,,0.0,,416611888,15,3.7,122.434925,26.054707,230.7,30,2024-04-16 03:53:28,2431
3331,,0.0,,416611888,15,2.0,122.434213,26.053547,247.7,30,2024-04-16 03:55:58,2332
3250,,0.0,,416611888,15,6.4,122.43976,26.053732,86.8,30,2024-04-16 04:01:27,2270
3149,,0.0,,416611888,15,6.3,122.449182,26.0538,88.7,30,2024-04-16 04:06:28,2210
3115,,0.0,,416611888,15,6.5,122.457585,26.053705,94.3,30,2024-04-16 04:10:57,2189
3201,,0.0,,416611888,15,6.2,122.464267,26.053503,92.2,30,2024-04-16 04:14:28,2238
3060,,0.0,,416611888,15,5.7,122.47363,26.053655,95.2,30,2024-04-16 04:19:28,2156
3016,,0.0,,416611888,15,6.1,122.482303,26.053758,90.1,30,2024-04-16 04:23:57,2123
3071,,0.0,,416611888,15,6.5,122.483295,26.053755,87.9,30,2024-04-16 04:24:28,2172
3024,,0.0,,416611888,15,6.5,122.495647,26.053317,85.4,30,2024-04-16 04:30:57,2141
3155,,0.0,,416611888,15,6.4,122.510902,26.053267,94.1,30,2024-04-16 04:38:56,2232
3070,,0.0,,416611888,15,2.0,122.520208,26.053817,55.9,30,2024-04-16 04:45:27,2192
3241,,,SHUN FA 11888       ,416611888,15,6.4,122.507185,26.05999,267.2,0,2024-04-16 05:03:28,2313
3230,,,SHUN FA 11888       ,416611888,15,5.5,122.504393,26.059938,283.6,0,2024-04-16 05:04:58,2312
3295,,0.0,,416611888,15,5.9,122.486763,26.05987,275.9,30,2024-04-16 05:14:28,2373
3139,,0.0,,416611888,15,11.9,122.490772,26.059775,90.2,30,2024-04-16 05:18:58,2266
3294,,0.0,,416611888,15,3.6,122.51936,26.068785,295.6,30,2024-04-16 05:34:58,2387
3314,,0.0,,416611888,15,5.5,122.509683,26.068822,274.9,30,2024-04-16 05:40:57,2403
3647,,0.0,,416611888,15,5.8,122.505298,26.068667,262.0,30,2024-04-16 05:43:27,2644
3562,,0.0,,416611888,15,4.9,122.494313,26.068658,270.0,30,2024-04-16 05:49:57,2612
3378,,0.0,,416611888,15,6.0,122.489972,26.068655,274.1,30,2024-04-16 05:52:27,2454
3368,,0.0,,416611888,15,5.8,122.481263,26.06875,267.6,30,2024-04-16 05:57:27,2447
3547,,0.0,,416611888,15,4.9,122.47473,26.068588,263.0,30,2024-04-16 06:01:26,2569
3528,,0.0,,416611888,15,5.7,122.471432,26.068728,264.5,30,2024-04-16 06:03:26,2537
3958,,0.0,,416611888,15,5.9,122.461668,26.068535,266.9,30,2024-04-16 06:09:26,2876
4146,,,SHUN FA 11888       ,416611888,15,6.0,122.456412,26.068615,267.4,0,2024-04-16 06:12:25,3064
4688,,,SHUN FA 11888       ,416611888,15,5.7,122.447567,26.068558,278.6,0,2024-04-16 06:17:26,3472
4675,,0.0,,416611888,15,6.0,122.44225,26.068327,263.4,30,2024-04-16 06:20:26,3473
4972,,0.0,,416611888,15,6.2,122.440378,26.068238,256.1,30,2024-04-16 06:21:26,3657
4373,,,SHUN FA 11888       ,416611888,15,8.7,122.437028,26.074305,16.0,0,2024-04-16 06:32:55,3212
4277,,,SHUN FA 11888       ,416611888,15,6.5,122.440293,26.08053,27.8,0,2024-04-16 06:36:25,3131
4162,,,SHUN FA 11888       ,416611888,15,6.4,122.438622,26.083925,80.3,0,2024-04-16 06:43:55,3017
4595,,,SHUN FA 11888       ,416611888,15,5.3,122.445128,26.084462,82.4,0,2024-04-16 06:47:56,3352
4736,,0.0,,416611888,15,5.9,122.464518,26.0843,92.7,30,2024-04-16 06:58:56,3492
4721,,0.0,,416611888,15,6.2,122.46711,26.084302,90.4,30,2024-04-16 07:00:26,3458
4948,,0.0,,416611888,15,5.3,122.47834,26.08441,86.7,30,2024-04-16 07:06:56,3585
4219,,,SHUN FA 11888       ,416611888,15,4.7,122.48931,26.084498,91.7,0,2024-04-16 07:13:56,3090
4523,,,SHUN FA 11888       ,416611888,15,5.3,122.498477,26.084258,91.7,0,2024-04-16 07:19:26,3304
4354,,,SHUN FA 11888       ,416611888,15,4.9,122.508568,26.084253,92.5,0,2024-04-16 07:25:26,3156
4747,,,SHUN FA 11888       ,416611888,15,2.7,122.521882,26.08326,132.9,0,2024-04-16 07:35:25,3440
4768,,,SHUN FA 11888       ,416611888,15,8.2,122.520255,26.07599,206.7,0,2024-04-16 07:38:25,3489
4510,,,SHUN FA 11888       ,416611888,15,5.5,122.51406,26.076047,268.3,0,2024-04-16 07:44:25,3260
4444,,0.0,,416611888,15,5.5,122.501272,26.076433,260.3,30,2024-04-16 07:51:54,3218
4512,,0.0,,416611888,15,4.1,122.494492,26.07652,260.8,30,2024-04-16 07:55:54,3281
4795,,0.0,,416611888,15,4.3,122.492222,26.076398,262.4,30,2024-04-16 07:57:24,3472
4575,,0.0,,416611888,15,4.3,122.484057,26.076558,277.4,30,2024-04-16 08:03:54,3300
4345,,0.0,,416611888,15,4.9,122.480052,26.076545,259.9,30,2024-04-16 08:06:24,3114
4062,,0.0,,416611888,15,6.0,122.473217,26.076718,265.8,30,2024-04-16 08:10:24,2896
4473,,0.0,,416611888,15,5.3,122.463245,26.076665,264.8,30,2024-04-16 08:16:24,3222
4838,,0.0,,416611888,15,4.4,122.455813,26.076565,263.2,30,2024-04-16 08:20:53,3485
4589,,0.0,,416611888,15,5.4,122.45063,26.076475,267.7,30,2024-04-16 08:23:54,3349
4972,,0.0,,416611888,15,5.5,122.440492,26.076572,252.7,30,2024-04-16 08:29:53,3606
4891,,0.0,,416611888,15,4.4,122.430717,26.07621,252.4,30,2024-04-16 08:35:53,3568
4888,,0.0,,416611888,15,1.4,122.428995,26.076575,26.0,30,2024-04-16 08:38:24,3581
