fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4595,,,ZHEHAI1183          ,413401350,15,7.3,118.027848,24.077978,39.3,0,2024-04-24 06:16:48,3099
4342,,,ZHEHAI1183          ,413401350,15,7.1,118.032948,24.08327,56.5,0,2024-04-24 06:20:19,2902
4336,,,ZHEHAI1183          ,413401350,15,7.6,118.051823,24.102802,40.8,0,2024-04-24 06:32:49,2905
4697,,,ZHEHAI1183          ,413401350,15,7.6,118.058992,24.109687,45.8,0,2024-04-24 06:37:19,3130
4132,,,ZHEHAI1183          ,413401350,15,7.5,118.094052,24.135352,53.3,0,2024-04-24 06:56:49,2722
4373,,,ZHEHAI1183          ,413401350,15,7.3,118.10379,24.139605,67.4,0,2024-04-24 07:01:50,2873
4199,,,ZHEHAI1183          ,413401350,15,7.4,118.111812,24.143325,57.6,0,2024-04-24 07:05:50,2747
4498,,,ZHEHAI1183          ,413401350,15,7.5,118.11963,24.147697,64.1,0,2024-04-24 07:09:52,2930
4485,,,ZHEHAI1183          ,413401350,15,7.5,118.125183,24.151303,59.0,0,2024-04-24 07:12:52,2922
4345,,,ZHEHAI1183          ,413401350,15,7.5,118.152707,24.165692,62.4,0,2024-04-24 07:26:51,2834
4014,,,ZHEHAI1183          ,413401350,15,7.1,118.205182,24.199378,56.3,0,2024-04-24 07:54:56,2564
4271,,,ZHEHAI1183          ,413401350,15,7.0,118.212257,24.20387,59.9,0,2024-04-24 07:58:57,2750
4109,,,ZHEHAI1183          ,413401350,15,6.9,118.21939,24.208163,55.6,0,2024-04-24 08:02:58,2641
4297,,,ZHEHAI1183          ,413401350,15,5.9,118.311988,24.27581,49.8,0,2024-04-24 09:03:59,2733
4150,,,ZHEHAI1183          ,413401350,15,5.8,118.319128,24.280988,49.8,0,2024-04-24 09:08:59,2614
3963,,,ZHEHAI1183          ,413401350,15,5.8,118.322478,24.283803,45.5,0,2024-04-24 09:11:30,2473
3578,,,ZHEHAI1183          ,413401350,15,2.4,118.488032,24.395408,45.1,0,2024-04-24 11:58:37,2212
3647,,,ZHEHAI1183          ,413401350,15,2.7,118.490382,24.396932,60.1,0,2024-04-24 12:02:37,2256
3651,,,ZHEHAI1183          ,413401350,15,2.5,118.508217,24.408703,44.6,0,2024-04-24 12:30:38,2280
3611,,,ZHEHAI1183          ,413401350,15,2.4,118.510643,24.410405,54.9,0,2024-04-24 12:35:08,2249
3606,,,ZHEHAI1183          ,413401350,15,2.0,118.51142,24.41108,43.5,0,2024-04-24 12:36:38,2262
3976,,,ZHEHAI1183          ,413401350,15,2.4,118.518358,24.414847,69.6,0,2024-04-24 12:47:38,2509
4206,,,ZHEHAI1183          ,413401350,15,3.2,118.56281,24.450497,43.1,0,2024-04-24 14:00:40,2651
4297,,,ZHEHAI1183          ,413401350,15,3.8,118.585465,24.47348,46.6,0,2024-04-24 14:33:36,2681
3932,,,ZHEHAI1183          ,413401350,15,4.1,118.59881,24.486615,41.8,0,2024-04-24 14:49:37,2401
3932,,,ZHEHAI1183          ,413401350,15,4.5,118.606022,24.493788,38.3,0,2024-04-24 14:57:39,2398
3846,,,ZHEHAI1183          ,413401350,15,4.3,118.619863,24.508028,28.9,0,2024-04-24 15:13:40,2327
3610,,,ZHEHAI1183          ,413401350,15,4.4,118.649033,24.5354,44.4,0,2024-04-24 15:46:42,2172
3837,,,ZHEHAI1183          ,413401350,15,4.1,118.652372,24.53899,42.6,0,2024-04-24 15:50:43,2336
3857,,,ZHEHAI1183          ,413401350,15,4.4,118.655518,24.542187,38.3,0,2024-04-24 15:54:15,2372
