fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2323,,,,416006911,15,1.0,121.990212,24.572022,39.3,0,2024-04-15 22:02:53,1654
2397,,,,416006911,15,6.2,121.996507,24.517367,183.4,0,2024-04-16 01:30:12,1666
2305,,,,416006911,0,2.3,122.008717,24.56305,182.1,0,2024-04-16 02:59:54,1618
1645,,,,416006911,15,7.7,121.995583,24.52167,271.8,0,2024-04-16 04:19:55,1148
2593,,,,416006911,15,0.6,121.98302,24.515667,272.4,0,2024-04-16 19:55:48,1874
2148,,,,416006911,15,2.7,121.984743,24.494027,184.9,0,2024-04-16 22:49:20,1555
2464,,,,416006911,15,2.3,121.955647,24.482243,16.0,0,2024-04-17 00:44:55,1721
2299,,,,416006911,0,1.1,121.95655,24.482717,118.7,0,2024-04-17 00:48:08,1598
2014,,,,416006911,15,0.3,121.856213,24.307645,229.9,0,2024-04-17 19:09:45,1396
2320,,,,416006911,15,0.8,121.842938,24.36503,5.6,0,2024-04-17 20:55:40,1636
2904,,,,416006911,0,0.6,121.84555,24.378717,33.6,0,2024-04-17 21:17:02,2044
2645,,,,416006911,15,0.9,121.846098,24.379423,115.3,0,2024-04-17 21:18:33,1862
2350,,,,416006911,0,4.3,121.8483,24.380867,305.0,0,2024-04-17 21:24:23,1661
1703,,,,416006911,0,7.2,121.823917,24.253917,176.3,0,2024-04-17 22:26:59,1153
2000,,,,416006911,15,6.9,121.824153,24.249465,231.9,0,2024-04-17 22:29:22,1355
2092,,,,416006911,0,1.9,121.828767,24.290017,170.5,0,2024-04-17 23:08:03,1429
2005,,,,416006911,0,3.0,121.829667,24.28745,172.4,0,2024-04-17 23:12:05,1388
2130,,,,416006911,15,3.0,121.830338,24.284813,156.2,0,2024-04-17 23:15:27,1483
2425,,,,416006911,15,2.8,121.829948,24.272267,186.1,0,2024-04-17 23:37:49,1709
2890,,,,416006911,15,2.7,121.83016,24.26917,167.8,0,2024-04-17 23:41:50,2027
2308,,,,416006911,15,7.0,121.863192,24.3006,33.0,0,2024-04-18 01:40:50,1616
2317,,,,416006911,0,7.7,121.8706,24.314482,185.9,0,2024-04-18 02:19:55,1604
2435,,,,416006911,15,8.0,121.865412,24.278883,187.7,0,2024-04-18 02:36:48,1713
2088,,,,416006911,15,6.6,121.862647,24.265815,222.4,0,2024-04-18 02:43:10,1457
2083,,,,416006911,15,1.3,121.865123,24.27863,9.4,0,2024-04-18 03:12:23,1470
2710,,,,416006911,0,2.2,121.865233,24.280017,354.0,0,2024-04-18 03:15:18,1914
2027,,,,416006911,15,3.4,121.8666,24.292053,1.5,0,2024-04-18 03:33:50,1395
2359,,,,416006911,15,2.6,121.867258,24.293985,3.1,0,2024-04-18 03:36:49,1637
2410,,,,416006911,15,3.2,121.869657,24.303895,3.8,0,2024-04-18 03:50:16,1710
2101,,,,416006911,15,2.3,121.870902,24.318612,23.8,0,2024-04-18 04:30:52,1515
2779,,,,416006911,0,2.1,121.872467,24.328167,358.9,0,2024-04-18 04:54:48,1992
2225,,,,416006911,0,8.5,121.875067,24.370167,2.8,0,2024-04-18 05:27:56,1599
2442,,,,416006911,15,7.7,121.884128,24.47517,5.9,0,2024-04-18 06:16:37,1722
2773,,,,416006911,15,6.8,121.884818,24.48348,8.8,0,2024-04-18 06:20:39,1954
2601,,,,416006911,0,0.0,121.869183,24.58235,235.5,0,2024-04-18 07:29:31,1800
1940,,,,416006911,15,8.6,121.839863,24.339698,194.7,0,2024-04-18 18:40:37,1275
2586,,,,416006911,15,7.8,121.834317,24.31295,200.7,0,2024-04-18 18:52:22,1692
2577,,,,416006911,0,5.1,121.832183,24.295167,172.6,0,2024-04-18 19:00:24,1711
2307,,,,416006911,0,7.2,121.825933,24.258767,189.8,0,2024-04-18 19:18:46,1520
2031,,,,416006911,0,0.7,121.8216,24.243717,158.5,0,2024-04-18 21:11:00,1340
1817,,,,416006911,0,2.4,121.830017,24.2594,32.2,0,2024-04-18 21:55:24,1179
2052,,,,416006911,0,0.2,121.830217,24.261167,170.7,0,2024-04-18 21:59:04,1322
1769,,,,416006911,15,6.7,121.832378,24.28378,16.8,0,2024-04-18 22:44:26,1139
2106,,,,416006911,15,6.4,121.835248,24.287393,57.2,0,2024-04-18 22:46:56,1340
1947,,,,416006911,15,7.2,121.838047,24.302065,354.3,0,2024-04-18 22:54:57,1232
2162,,,,416006911,15,3.5,121.838507,24.277067,205.3,0,2024-04-18 23:16:04,1388
1705,,,,416006911,15,2.9,121.833987,24.270133,203.1,0,2024-04-18 23:24:30,1072
2149,,,,416006911,0,0.1,121.831433,24.263,177.3,0,2024-04-18 23:49:14,1403
1945,,,,416006911,0,0.7,121.831517,24.262767,146.5,0,2024-04-18 23:52:55,1258
2396,,,,416006911,0,0.2,121.831633,24.262417,195.9,0,2024-04-18 23:59:53,1567
2026,,,,416006911,15,2.4,121.83082,24.269288,20.8,0,2024-04-19 00:30:11,1288
1873,,,,416006911,15,2.3,121.830867,24.270393,14.9,0,2024-04-19 00:32:59,1185
2112,,,,416006911,15,1.0,121.832258,24.276448,8.8,0,2024-04-19 00:42:17,1358
