fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3219,,,BUOY 297-399     7V6,45297399,15,0.3,121.868698,24.903487,62.2,0,2024-04-15 21:46:44,2296
3162,,,BUOY 297-399     7V5,45297399,15,0.4,121.868653,24.903278,117.9,0,2024-04-15 21:53:47,2267
3205,,,BUOY 297-399     7V5,45297399,15,0.4,121.868653,24.903278,117.9,0,2024-04-15 22:00:00,2289
3001,,,BUOY 297-399     7V5,45297399,15,0.0,121.868547,24.904013,310.7,0,2024-04-15 22:06:51,2140
3138,,,BUOY 297-399     7V5,45297399,15,0.3,121.868572,24.903937,239.2,0,2024-04-15 22:10:24,2257
3005,,,BUOY 297-399     7V6,45297399,15,0.7,121.868647,24.904003,273.6,0,2024-04-15 22:13:49,2151
3501,,,BUOY 297-399     7V6,45297399,15,0.5,121.868613,24.90396,174.3,0,2024-04-15 22:17:14,2531
3107,,,BUOY 297-399     7V6,45297399,15,0.3,121.868545,24.903948,38.2,0,2024-04-15 22:20:39,2245
3276,,,BUOY 297-399     7V6,45297399,15,0.2,121.868565,24.903923,298.0,0,2024-04-15 22:27:29,2328
3104,,,BUOY 297-399     7V6,45297399,15,0.3,121.868592,24.903962,8.5,0,2024-04-15 22:34:24,2187
2993,,,BUOY 297-399     7V6,45297399,15,0.1,121.86855,24.904037,48.8,0,2024-04-15 22:41:17,2131
3111,,,BUOY 297-399     7V6,45297399,15,0.2,121.868527,24.903933,40.3,0,2024-04-15 22:44:42,2216
3020,,,BUOY 297-399     7V6,45297399,15,0.6,121.868568,24.904018,317.0,0,2024-04-15 22:51:35,2148
2991,,,BUOY 297-399     7V6,45297399,15,0.0,121.868497,24.903968,1.1,0,2024-04-15 22:54:59,2118
3065,,,BUOY 297-399     7V6,45297399,15,0.1,121.86851,24.90396,77.1,0,2024-04-15 22:58:25,2192
3368,,,BUOY 297-399     7V6,45297399,15,0.7,121.868612,24.903972,59.7,0,2024-04-15 23:01:50,2401
