fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
136,,0.0,,412064960,15,3.7,117.644162,22.925483,88.4,0,2024-04-15 21:51:33,82
31,,,MIN,412064960,15,4.2,117.68635,22.861283,102.8,0,2024-04-16 16:27:46,23
259,,,MIN,412064960,15,4.1,117.717842,22.856277,136.4,0,2024-04-16 16:52:21,179
77,,,MIN,412064960,15,4.2,117.6791,22.850695,92.0,0,2024-04-16 18:42:46,52
194,,,MIN,412064960,15,3.3,117.81095,22.7958,273.1,0,2024-04-17 15:14:25,123
253,,,MIN,412064960,15,3.4,117.69495,22.831183,274.2,0,2024-04-18 05:04:47,171
259,,,MIN,412064960,15,3.9,117.725567,22.834267,95.6,0,2024-04-18 06:42:25,164
317,,,MIN,412064960,15,3.9,117.730567,22.833782,96.3,0,2024-04-18 06:46:37,212
383,,,MIN,412064960,15,3.3,117.752672,22.830855,274.1,0,2024-04-18 07:12:08,266
315,,0.0,,412064960,15,3.7,117.667465,22.883792,90.0,0,2024-04-18 12:58:22,221
149,,0.0,,412064960,15,4.4,117.728843,22.855745,91.3,0,2024-04-20 20:52:53,103
321,,0.0,,412064960,15,4.1,117.745733,22.854788,141.7,0,2024-04-20 21:05:49,216
322,,0.0,,412064960,15,2.7,117.731782,22.855742,268.6,0,2024-04-20 21:23:49,221
15,,0.0,,412064960,15,8.3,117.579018,23.14754,339.3,0,2024-04-21 00:26:27,9
380,,0.0,,412064960,15,8.0,117.526727,23.249985,334.6,0,2024-04-21 01:15:22,266
72,,0.0,,412064960,15,8.3,117.510958,23.281173,335.5,0,2024-04-21 01:30:10,48
138,,0.0,,412064960,15,8.5,117.499213,23.304265,333.8,0,2024-04-21 01:41:01,94
150,,,MIN,412064960,15,8.2,117.49435,23.313133,331.5,0,2024-04-21 01:45:15,108
205,,,MIN,412064960,15,8.3,117.46497,23.353572,335.7,0,2024-04-21 02:05:52,141
144,,0.0,,412064960,15,8.4,117.44488,23.39373,333.4,0,2024-04-21 02:24:32,105
274,,,MIN,412064960,15,7.9,117.4398,23.403683,333.0,0,2024-04-21 02:29:21,192
140,,0.0,,412064960,15,8.1,117.417103,23.447793,337.1,0,2024-04-21 02:50:50,102
259,,0.0,,412064960,15,8.1,117.402358,23.477352,334.3,0,2024-04-21 03:05:12,179
30,,,MIN,412064960,15,8.1,117.39685,23.488333,338.3,0,2024-04-21 03:10:32,23
32,,,MIN,412064960,15,8.3,117.39208,23.498115,340.0,0,2024-04-21 03:15:12,24
319,,0.0,,412064960,15,0.1,117.363368,23.577763,260.4,0,2024-04-22 09:09:39,222
377,,0.0,,412064960,15,0.1,117.363393,23.57778,236.5,0,2024-04-22 09:23:42,254
150,,0.0,,412064960,15,0.0,117.363442,23.577637,252.0,0,2024-04-22 10:04:24,113
89,,,MIN,412064960,15,0.0,117.36345,23.577617,252.0,0,2024-04-22 10:12:47,70
211,,,MIN,412064960,15,0.0,117.3634,23.577567,252.0,0,2024-04-22 10:31:09,146
85,,,MIN,412064960,15,0.2,117.36337,23.577558,268.1,0,2024-04-22 10:51:04,60
208,,,MIN,412064960,15,8.9,117.3639,23.554848,159.9,0,2024-04-22 11:05:00,153
385,,,MIN,412064960,15,8.8,117.36894,23.541892,160.7,0,2024-04-22 11:10:26,262
208,,,MIN,412064960,15,8.8,117.390288,23.483248,158.8,0,2024-04-22 11:35:39,145
148,,0.0,,412064960,15,9.0,117.403525,23.449377,158.4,0,2024-04-22 11:50:07,111
81,,0.0,,412064960,15,8.8,117.413337,23.42497,159.0,0,2024-04-22 12:00:28,62
203,,,MIN,412064960,15,0.7,117.416717,23.417017,158.8,0,2024-04-22 12:05:13,156
27,,0.0,,412064960,15,8.8,117.419993,23.40694,161.0,0,2024-04-22 12:10:32,20
259,,0.0,,412064960,15,8.9,117.429772,23.383342,158.6,0,2024-04-22 12:20:30,196
379,,0.0,,412064960,15,9.2,117.44647,23.347702,156.0,0,2024-04-22 12:35:40,268
259,,0.0,,412064960,15,9.1,117.458727,23.321247,154.7,0,2024-04-22 12:47:01,205
26,,0.0,,412064960,15,9.0,117.47498,23.286042,157.3,0,2024-04-22 13:02:06,19
199,,,MIN,412064960,15,3.5,117.705433,22.849783,94.2,0,2024-04-23 06:34:25,141
315,,,MIN,412064960,15,3.6,117.862918,22.7373,263.5,0,2024-04-28 16:05:33,201
258,,,MIN,412064960,15,3.3,117.845637,22.739977,290.8,0,2024-04-28 16:24:03,174
380,,0.0,,412064960,15,3.4,117.81472,22.741275,277.1,0,2024-04-28 16:55:08,262
