fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4301,,       ,,412510569,15,0.0,117.732053,23.917535,0.0,30,2024-04-18 09:23:33,2779
4922,,,MINZHANGYU05056     ,412510569,15,0.0,117.732055,23.91753,0.0,30,2024-04-18 09:31:24,3181
4406,,,MINZHANGYU05056     ,412510569,15,0.3,117.731993,23.917468,188.8,30,2024-04-18 09:37:57,2803
4544,,,MINZHANGYU05056     ,412510569,15,0.0,117.731975,23.917537,40.4,30,2024-04-18 10:07:16,2874
4114,,,MINZHANGYU05056     ,412510569,15,0.2,117.731955,23.917502,179.2,30,2024-04-18 10:25:11,2599
4350,,,MINZHANGYU05056     ,412510569,15,0.2,117.732017,23.917503,0.0,30,2024-04-18 10:36:58,2752
4294,,,MINZHANGYU05056     ,412510569,15,0.2,117.732072,23.91765,0.0,30,2024-04-18 10:48:59,2697
4374,,,MINZHANGYU05056     ,412510569,15,0.0,117.732103,23.917695,315.8,30,2024-04-18 11:07:12,2755
4258,,,MINZHANGYU05056     ,412510569,15,0.0,117.732027,23.917623,321.5,30,2024-04-18 11:19:15,2710
4297,,,MINZHANGYU05056     ,412510569,15,0.0,117.732033,23.917655,315.7,30,2024-04-18 11:31:17,2715
4558,,,MINZHANGYU05056     ,412510569,15,0.1,117.731972,23.917683,200.1,30,2024-04-18 11:43:03,2851
4185,,,MINZHANGYU05056     ,412510569,15,0.2,117.731972,23.917653,352.3,30,2024-04-18 11:55:09,2617
4460,,,MINZHANGYU05056     ,412510569,15,0.0,117.732027,23.91771,0.0,30,2024-04-18 12:07:10,2797
4219,,,MINZHANGYU05056     ,412510569,15,0.2,117.731992,23.91773,101.4,30,2024-04-18 12:19:03,2610
4067,,,MINZHANGYU05056     ,412510569,15,0.3,117.731978,23.917712,20.2,30,2024-04-18 12:31:02,2520
4163,,,MINZHANGYU05056     ,412510569,15,0.3,117.732,23.91773,0.0,30,2024-04-18 12:43:03,2597
4190,,,MINZHANGYU05056     ,412510569,15,0.0,117.732042,23.917753,104.3,30,2024-04-18 13:01:10,2606
4158,,,MINZHANGYU05056     ,412510569,15,0.0,117.731993,23.917703,80.8,30,2024-04-18 13:13:02,2596
4303,,,MINZHANGYU05056     ,412510569,15,0.3,117.732038,23.917717,254.5,30,2024-04-18 13:31:05,2624
3798,,,MINZHANGYU05056     ,412510569,15,0.2,117.73182,23.91782,0.0,30,2024-04-18 13:43:00,2294
4143,,,MINZHANGYU05056     ,412510569,15,0.2,117.73198,23.917673,357.9,30,2024-04-18 13:55:01,2515
4110,,,MINZHANGYU05056     ,412510569,15,0.1,117.731995,23.917573,0.0,30,2024-04-18 15:43:05,2520
4335,,,MINZHANGYU05056     ,412510569,15,0.1,117.731967,23.917573,0.0,30,2024-04-18 16:01:12,2671
4487,,,MINZHANGYU05056     ,412510569,15,0.1,117.731963,23.917623,0.0,30,2024-04-18 16:13:06,2756
4279,,,MINZHANGYU05056     ,412510569,15,0.3,117.731985,23.917622,119.2,30,2024-04-18 16:31:04,2625
4217,,,MINZHANGYU05056     ,412510569,15,0.2,117.731973,23.917627,0.0,30,2024-04-18 16:49:05,2603
3941,,,MINZHANGYU05056     ,412510569,15,0.2,117.732002,23.917587,0.0,30,2024-04-18 17:01:05,2413
4047,,,MINZHANGYU05056     ,412510569,15,0.2,117.732017,23.917653,164.6,30,2024-04-18 17:13:08,2513
4236,,,MINZHANGYU05056     ,412510569,15,0.0,117.732018,23.917635,335.6,30,2024-04-18 17:31:14,2611
4059,,,MINZHANGYU05056     ,412510569,15,0.1,117.73199,23.917642,0.0,30,2024-04-18 17:43:06,2557
3906,,,MINZHANGYU05056     ,412510569,15,0.0,117.732022,23.9176,0.0,30,2024-04-18 17:55:09,2453
4302,,,MINZHANGYU05056     ,412510569,15,0.1,117.73197,23.91753,0.0,30,2024-04-18 18:13:09,2703
4548,,,MINZHANGYU05056     ,412510569,15,0.2,117.732103,23.917558,30.3,30,2024-04-18 18:37:07,2859
4454,,,MINZHANGYU05056     ,412510569,15,0.2,117.732067,23.917485,148.3,30,2024-04-18 18:49:06,2797
4387,,,MINZHANGYU05056     ,412510569,15,0.1,117.731938,23.917603,307.1,30,2024-04-18 19:13:10,2781
4291,,,MINZHANGYU05056     ,412510569,15,0.1,117.731977,23.917615,308.8,30,2024-04-18 19:25:09,2726
4295,,,MINZHANGYU05056     ,412510569,15,0.1,117.73198,23.917602,0.0,30,2024-04-18 19:37:07,2722
4225,,,MINZHANGYU05056     ,412510569,15,0.2,117.732085,23.917552,199.3,30,2024-04-18 19:49:11,2654
4052,,,MINZHANGYU05056     ,412510569,15,0.2,117.732027,23.917523,139.6,30,2024-04-18 20:13:09,2576
3937,,,MINZHANGYU05056     ,412510569,15,0.2,117.732047,23.91765,339.4,30,2024-04-18 20:25:10,2506
3849,,,MINZHANGYU05056     ,412510569,15,0.0,117.732032,23.917693,139.9,30,2024-04-18 20:37:10,2411
4221,,,MINZHANGYU05056     ,412510569,15,0.0,117.73207,23.917655,309.6,30,2024-04-18 20:49:10,2659
4257,,,MINZHANGYU05056     ,412510569,15,0.1,117.731998,23.917693,346.8,30,2024-04-18 21:01:20,2660
3988,,,MINZHANGYU05056     ,412510569,15,0.2,117.732007,23.917668,171.3,30,2024-04-18 21:25:11,2486
4203,,,MINZHANGYU05056     ,412510569,15,0.1,117.732005,23.917667,0.0,30,2024-04-18 21:37:10,2641
