fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6559,,,BUOY23992-11     7V2,994169931,15,0.1,121.870783,24.580572,175.5,0,2024-04-15 21:46:51,4465
6682,,,BUOY23992-11     7V3,994169931,15,0.2,121.870577,24.580485,180.9,0,2024-04-15 21:50:59,4565
6392,,,BUOY23992-11     7V2,994169931,15,0.8,121.870737,24.580508,181.2,0,2024-04-15 21:53:03,4320
6287,,,BUOY23992-11     7V3,994169931,15,0.3,121.870663,24.580588,108.0,0,2024-04-15 21:57:25,4242
6357,,,BUOY23992-11     7V2,994169931,15,0.4,121.870733,24.580715,195.5,0,2024-04-15 22:01:37,4309
6619,,,BUOY23992-11     7V3,994169931,15,0.2,121.871247,24.580748,212.8,0,2024-04-15 22:06:08,4517
6230,,,BUOY23992-11     7V2,994169931,15,0.5,121.871345,24.580743,103.0,0,2024-04-15 22:10:24,4234
6811,,,BUOY23992-11     7V3,994169931,15,0.3,121.87132,24.580942,207.6,0,2024-04-15 22:14:37,4654
6804,,,BUOY23992-11     7V2,994169931,15,0.2,121.870663,24.580535,126.6,0,2024-04-15 22:18:48,4686
6347,,,BUOY23992-11     7V3,994169931,15,0.4,121.871035,24.580768,160.9,0,2024-04-15 22:23:07,4321
6565,,,BUOY23992-11     7V3,994169931,15,0.1,121.87087,24.580608,144.9,0,2024-04-15 22:25:14,4464
6106,,,BUOY23992-11     7V3,994169931,15,0.3,121.870783,24.580602,130.1,0,2024-04-15 22:29:27,4096
6472,,,BUOY23992-11     7V2,994169931,15,0.2,121.870765,24.580638,49.7,0,2024-04-15 22:35:42,4380
6324,,,BUOY23992-11     7V2,994169931,15,0.1,121.870912,24.580692,290.4,0,2024-04-15 22:37:46,4271
6460,,,BUOY23992-11     7V2,994169931,15,0.0,121.870767,24.580653,163.0,0,2024-04-15 22:41:57,4381
6444,,,BUOY23992-11     7V3,994169931,15,0.5,121.870693,24.580563,62.6,0,2024-04-15 22:46:05,4332
6667,,,BUOY23992-11     7V2,994169931,15,0.2,121.870843,24.580637,300.6,0,2024-04-15 22:50:14,4522
6273,,,BUOY23992-11     7V2,994169931,15,0.3,121.87075,24.580657,56.2,0,2024-04-15 22:54:30,4226
6453,,,BUOY23992-11     7V2,994169931,15,0.3,121.87096,24.580635,17.0,0,2024-04-15 23:00:58,4372
6698,,,BUOY23992-11     7V2,994169931,15,0.3,121.870885,24.580665,17.8,0,2024-04-15 23:03:06,4531
6774,,,BUOY23992-11     7V2,994169931,15,0.2,121.870877,24.58065,37.1,0,2024-04-15 23:07:18,4591
6274,,,BUOY23992-11     7V2,994169931,15,0.1,121.870918,24.580698,160.5,0,2024-04-15 23:11:35,4205
