fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2068,,,60297.0,100900359,15,4.9,117.498258,23.64085,214.2,30,2024-04-16 06:15:00,1537
1754,,,60297.0,100900359,15,0.0,117.496593,23.634893,176.0,30,2024-04-16 06:30:05,1335
1762,,,60297.0,100900359,15,0.4,117.496575,23.634692,91.3,30,2024-04-16 06:34:48,1325
1614,,,60297.0,100900359,15,0.0,117.496787,23.634753,93.3,30,2024-04-16 06:42:04,1185
1777,,,60297.0,100900359,15,0.0,117.49682,23.63474,23.8,30,2024-04-16 06:46:46,1310
1959,,,60297.0,100900359,15,0.0,117.496607,23.63496,335.9,30,2024-04-16 06:54:07,1501
1943,,,60297.0,100900359,15,0.0,117.496327,23.63484,315.5,30,2024-04-16 07:01:43,1442
1978,,,60297.0,100900359,15,0.0,117.496267,23.634893,319.1,30,2024-04-16 07:06:01,1457
2349,,60297.0,,100900359,15,0.0,117.496173,23.6349,136.1,30,2024-04-16 07:40:43,1722
1644,,,60297.0,100900359,15,0.0,117.49632,23.63478,235.8,30,2024-04-16 08:06:01,1186
2239,,,60297.0,100900359,15,2.1,117.490852,23.641142,133.8,30,2024-04-16 08:36:01,1647
2228,,,60297.0,100900359,15,7.3,117.494927,23.646872,43.3,30,2024-04-16 08:40:04,1645
2412,,,60297.0,100900359,15,1.2,117.498245,23.650152,69.3,30,2024-04-16 08:48:01,1775
1955,,,60297.0,100900359,15,0.4,117.498753,23.650708,113.0,30,2024-04-16 08:51:28,1468
1818,,,60297.0,100900359,15,1.0,117.500137,23.652063,98.8,30,2024-04-16 09:00:03,1326
2027,,,60297.0,100900359,15,0.6,117.501458,23.65318,81.4,30,2024-04-16 09:09:31,1485
1835,,,60297.0,100900359,15,0.9,117.501807,23.653585,192.6,30,2024-04-16 09:12:05,1391
1905,,,60297.0,100900359,15,1.0,117.503127,23.654655,4.6,30,2024-04-16 09:21:32,1408
2059,,,60297.0,100900359,15,1.3,117.5034,23.65514,243.6,30,2024-04-16 09:24:03,1508
1631,,,60297.0,100900359,15,0.5,117.50478,23.656687,137.2,30,2024-04-16 09:36:03,1233
2001,,,60297.0,100900359,15,9.4,117.501738,23.647125,213.1,30,2024-04-16 09:48:04,1429
2109,,,60297.0,100900359,15,1.0,117.49562,23.636997,52.2,30,2024-04-16 10:01:05,1526
1853,,,60297.0,100900359,15,0.4,117.496703,23.639127,301.2,30,2024-04-16 10:12:48,1357
2227,,,60297.0,100900359,15,0.6,117.4979,23.640892,356.9,30,2024-04-16 10:25:01,1624
2310,,,60297.0,100900359,15,0.5,117.49909,23.642125,41.9,30,2024-04-16 10:33:45,1682
1919,,,60297.0,100900359,15,0.7,117.499507,23.642653,3.2,30,2024-04-16 10:37:06,1453
2183,,,60297.0,100900359,15,0.4,117.501007,23.644893,20.6,30,2024-04-16 10:49:03,1579
1775,,60297.0,,100900359,15,6.7,117.504572,23.648147,323.9,30,2024-04-16 11:16:48,1294
1769,,,60297.0,100900359,15,0.8,117.505315,23.650472,39.3,30,2024-04-16 11:25:05,1314
1799,,,60297.0,100900359,15,0.0,117.50644,23.651925,44.1,30,2024-04-16 11:34:22,1360
2232,,60297.0,,100900359,15,0.8,117.507723,23.6534,79.8,30,2024-04-16 11:43:02,1623
1853,,,60297.0,100900359,15,0.5,117.508642,23.65033,36.5,30,2024-04-16 12:25:01,1410
2118,,,60297.0,100900359,15,1.2,117.514068,23.65691,55.8,30,2024-04-16 13:00:48,1519
2002,,,60297.0,100900359,15,0.7,117.515673,23.657895,57.0,30,2024-04-16 13:07:07,1451
2147,,60297.0,,100900359,15,0.4,117.51819,23.659415,45.6,30,2024-04-16 13:19:06,1578
1540,,,60297.0,100900359,15,0.6,117.520172,23.660657,65.0,30,2024-04-16 13:31:07,1066
1963,,,60297.0,100900359,15,7.9,117.458373,23.65117,319.5,30,2024-04-16 14:19:01,1446
1857,,,60297.0,100900359,15,7.8,117.4752,23.605678,35.5,30,2024-04-17 05:07:18,1389
1990,,60297.0,,100900359,15,8.7,117.490063,23.62851,32.8,30,2024-04-17 05:19:50,1453
1865,,,60297.0,100900359,15,5.5,117.502313,23.647408,44.8,30,2024-04-17 05:30:01,1383
1763,,60297.0,,100900359,15,5.2,117.51333,23.659025,42.7,30,2024-04-17 05:42:18,1285
1745,,60297.0,,100900359,15,6.4,117.509017,23.654043,210.6,30,2024-04-17 05:58:18,1288
1992,,60297.0,,100900359,15,5.2,117.51285,23.656177,36.3,30,2024-04-17 06:09:20,1433
1698,,60297.0,,100900359,15,6.4,117.517883,23.661785,214.3,30,2024-04-17 06:20:18,1264
1579,,,60297.0,100900359,15,6.6,117.503873,23.648657,291.1,30,2024-04-17 06:31:01,1178
1467,,60297.0,,100900359,15,4.9,117.509943,23.657322,34.7,30,2024-04-17 06:39:31,1112
1484,,,60297.0,100900359,15,0.0,117.515517,23.66662,158.3,30,2024-04-17 08:02:11,1093
1742,,,60297.0,100900359,15,0.0,117.515593,23.66654,142.9,30,2024-04-17 08:12:04,1244
1621,,,60297.0,100900359,15,0.0,117.515393,23.666533,236.9,30,2024-04-17 08:25:01,1125
1482,,,60297.0,100900359,15,0.0,117.514967,23.666493,266.5,30,2024-04-17 08:36:04,1113
1652,,,60297.0,100900359,15,0.0,117.514747,23.666338,116.7,30,2024-04-17 08:48:01,1193
1671,,,60297.0,100900359,15,0.0,117.514713,23.666327,235.2,30,2024-04-17 08:53:11,1197
1866,,60297.0,,100900359,15,0.0,117.514667,23.666233,169.6,30,2024-04-17 09:06:01,1341
1797,,,60297.0,100900359,15,1.2,117.518378,23.665318,245.8,30,2024-04-17 09:25:03,1305
1410,,,60297.0,100900359,15,1.3,117.514167,23.660372,220.1,30,2024-04-17 09:49:05,1051
1695,,60297.0,,100900359,15,0.7,117.512947,23.658643,194.7,30,2024-04-17 09:55:10,1237
1674,,,60297.0,100900359,15,0.6,117.512173,23.657922,220.3,30,2024-04-17 10:00:05,1215
1450,,,60297.0,100900359,15,0.7,117.51065,23.655297,230.4,30,2024-04-17 10:13:06,1083
1299,,,60297.0,100900359,15,1.2,117.508385,23.652342,214.4,30,2024-04-17 10:25:05,983
1379,,,60297.0,100900359,15,6.9,117.509587,23.65329,44.1,30,2024-04-17 10:48:06,1031
1312,,,60297.0,100900359,15,7.1,117.51208,23.656292,28.0,30,2024-04-17 10:51:01,957
1315,,,60297.0,100900359,15,1.6,117.518438,23.661753,215.8,30,2024-04-17 11:13:03,965
1482,,,60297.0,100900359,15,0.8,117.512153,23.654543,178.4,30,2024-04-17 11:53:06,1052
1435,,,60297.0,100900359,15,0.8,117.511402,23.653513,153.1,30,2024-04-17 12:01:08,1007
1559,,,60297.0,100900359,15,0.6,117.50763,23.648608,51.5,30,2024-04-17 12:30:05,1091
