fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4398,,,AIS NET MARK_82%    ,96046684,15,0.0,119.318655,23.458867,25.0,0,2024-04-17 17:48:27,2910
4719,,,AIS NET MARK_81%    ,96046684,15,3.5,119.309152,23.46044,282.0,0,2024-04-17 17:53:06,3121
4610,,,AIS NET MARK_80%    ,96046684,15,0.4,119.308703,23.462562,22.0,0,2024-04-17 17:57:40,3074
4324,,,AIS NET MARK_81%    ,96046684,15,0.3,119.309002,23.463267,20.0,0,2024-04-17 17:59:56,2900
4556,,,AIS NET MARK_81%    ,96046684,15,0.3,119.309482,23.464645,21.0,0,2024-04-17 18:04:23,3055
4497,,,AIS NET MARK_80%    ,96046684,15,0.3,119.31008,23.46592,23.0,0,2024-04-17 18:08:55,3018
4389,,,AIS NET MARK_81%    ,96046684,15,0.5,119.310655,23.46713,22.0,0,2024-04-17 18:13:22,2937
4288,,,AIS NET MARK_80%    ,96046684,15,0.4,119.311125,23.467973,33.0,0,2024-04-17 18:17:55,2893
4334,,,AIS NET MARK_81%    ,96046684,15,0.3,119.31153,23.46881,24.0,0,2024-04-17 18:20:07,2913
4736,,,AIS NET MARK_80%    ,96046684,15,0.5,119.312117,23.46985,31.0,0,2024-04-17 18:24:39,3177
4555,,,AIS NET MARK_80%    ,96046684,15,0.3,119.312747,23.470948,26.0,0,2024-04-17 18:29:11,3054
4348,,,AIS NET MARK_80%    ,96046684,15,0.4,119.313312,23.471925,28.0,0,2024-04-17 18:33:48,2967
4725,,,AIS NET MARK_81%    ,96046684,15,0.4,119.313567,23.472367,28.0,0,2024-04-17 18:36:03,3181
4615,,,AIS NET MARK_80%    ,96046684,15,0.3,119.31442,23.473592,32.0,0,2024-04-17 18:42:49,3107
4484,,,AIS NET MARK_80%    ,96046684,15,0.5,119.314793,23.474113,32.0,0,2024-04-17 18:45:04,3014
4456,,,AIS NET MARK_80%    ,96046684,15,0.5,119.315423,23.47494,38.0,0,2024-04-17 18:49:32,3022
4472,,,AIS NET MARK_80%    ,96046684,15,0.3,119.315872,23.475583,34.0,0,2024-04-17 18:54:03,3059
4754,,,AIS NET MARK_80%    ,96046684,15,0.3,119.316458,23.476285,38.0,0,2024-04-17 18:58:31,3220
4804,,,AIS NET MARK_81%    ,96046684,15,0.3,119.316938,23.476948,28.0,0,2024-04-17 19:02:55,3247
4517,,,AIS NET MARK_81%    ,96046684,15,0.3,119.316938,23.476948,28.0,0,2024-04-17 19:03:01,3070
4470,,,AIS NET MARK_80%    ,96046684,15,0.3,119.317738,23.477858,40.0,0,2024-04-17 19:09:41,3060
4527,,,AIS NET MARK_80%    ,96046684,15,0.2,119.31825,23.478405,36.0,0,2024-04-17 19:14:12,3078
4479,,,AIS NET MARK_80%    ,96046684,15,0.2,119.318837,23.478898,38.0,0,2024-04-17 19:18:44,3055
4346,,,AIS NET MARK_80%    ,96046684,15,0.2,119.319103,23.47912,47.0,0,2024-04-17 19:21:00,2959
4429,,,AIS NET MARK_80%    ,96046684,15,0.2,119.319967,23.479698,56.0,0,2024-04-17 19:27:40,2989
4494,,,AIS NET MARK_80%    ,96046684,15,0.3,119.32032,23.479903,56.0,0,2024-04-17 19:29:56,3029
4723,,,AIS NET MARK_80%    ,96046684,15,0.2,119.320907,23.480233,63.0,0,2024-04-17 19:34:28,3218
4908,,,AIS NET MARK_80%    ,96046684,15,0.2,119.321418,23.480552,60.0,0,2024-04-17 19:38:53,3317
4843,,,AIS NET MARK_80%    ,96046684,15,0.2,119.321962,23.480828,64.0,0,2024-04-17 19:43:25,3301
4742,,,AIS NET MARK_80%    ,96046684,15,0.2,119.322538,23.481067,71.0,0,2024-04-17 19:47:52,3209
4529,,,AIS NET MARK_80%    ,96046684,15,0.2,119.322827,23.481197,64.0,0,2024-04-17 19:50:11,3060
4745,,,AIS NET MARK_80%    ,96046684,15,0.2,119.323413,23.481387,70.0,0,2024-04-17 19:54:38,3200
4653,,,AIS NET MARK_80%    ,96046684,15,0.2,119.324042,23.481565,72.0,0,2024-04-17 19:59:09,3131
4468,,,AIS NET MARK_79%    ,96046684,15,0.2,119.324383,23.481627,78.0,0,2024-04-17 20:01:23,3022
4801,,,AIS NET MARK_79%    ,96046684,15,0.2,119.325045,23.481735,82.0,0,2024-04-17 20:05:56,3223
4591,,,AIS NET MARK_80%    ,96046684,15,0.2,119.325642,23.481815,80.0,0,2024-04-17 20:10:24,3092
4594,,,AIS NET MARK_80%    ,96046684,15,0.2,119.326282,23.481863,86.0,0,2024-04-17 20:14:55,3108
4764,,,AIS NET MARK_80%    ,96046684,15,0.2,119.326953,23.481872,90.0,0,2024-04-17 20:19:31,3215
4578,,,AIS NET MARK_80%    ,96046684,15,0.2,119.327647,23.481887,91.0,0,2024-04-17 20:24:20,3112
4792,,,AIS NET MARK_80%    ,96046684,15,0.2,119.328233,23.481787,92.0,0,2024-04-17 20:28:54,3218
4955,,,AIS NET MARK_80%    ,96046684,15,0.2,119.328553,23.48177,93.0,0,2024-04-17 20:31:09,3310
4769,,,AIS NET MARK_79%    ,96046684,15,0.2,119.329237,23.481693,98.0,0,2024-04-17 20:35:36,3207
4876,,,AIS NET MARK_79%    ,96046684,15,0.3,119.330015,23.481658,90.0,0,2024-04-17 20:40:09,3282
4939,,,AIS NET MARK_80%    ,96046684,15,0.2,119.330677,23.481463,99.0,0,2024-04-17 20:44:35,3333
4961,,,AIS NET MARK_80%    ,96046684,15,0.2,119.33105,23.481393,101.0,0,2024-04-17 20:46:48,3322
4791,,,AIS NET MARK_80%    ,96046684,15,0.3,119.332138,23.48116,106.0,0,2024-04-17 20:53:31,3241
4851,,,AIS NET MARK_79%    ,96046684,15,0.2,119.33282,23.48101,128.0,0,2024-04-17 20:57:58,3299
5103,,,AIS NET MARK_80%    ,96046684,15,0.2,119.33313,23.480922,108.0,0,2024-04-17 21:00:37,3439
4779,,,AIS NET MARK_80%    ,96046684,15,0.3,119.334027,23.480695,105.0,0,2024-04-17 21:05:18,3229
4791,,,AIS NET MARK_79%    ,96046684,15,0.2,119.33441,23.4806,105.0,0,2024-04-17 21:07:43,3255
4974,,,AIS NET MARK_79%    ,96046684,15,0.3,119.335167,23.480378,103.0,0,2024-04-17 21:12:37,3351
4849,,,AIS NET MARK_80%    ,96046684,15,0.3,119.335978,23.480233,91.0,0,2024-04-17 21:17:06,3261
5093,,,AIS NET MARK_78%    ,96046684,15,0.3,119.33681,23.480058,93.0,0,2024-04-17 21:21:35,3426
4990,,,AIS NET MARK_79%    ,96046684,15,0.2,119.33713,23.479917,116.0,0,2024-04-17 21:23:49,3379
4849,,,AIS NET MARK_79%    ,96046684,15,0.3,119.337962,23.479735,104.0,0,2024-04-17 21:28:26,3324
5163,,,AIS NET MARK_77%    ,96046684,15,0.3,119.338762,23.479493,109.0,0,2024-04-17 21:32:58,3495
5028,,,AIS NET MARK_79%    ,96046684,15,0.2,119.339487,23.479148,128.0,0,2024-04-17 21:37:38,3373
4693,,,AIS NET MARK_78%    ,96046684,15,0.3,119.339957,23.47906,101.0,0,2024-04-17 21:39:50,3119
4289,,,AIS NET MARK_79%    ,96046684,15,0.3,119.3408,23.478882,96.0,0,2024-04-17 21:44:22,2863
4787,,,AIS NET MARK_80%    ,96046684,15,0.3,119.341653,23.478733,100.0,0,2024-04-17 21:48:50,3161
4882,,,AIS NET MARK_80%    ,96046684,15,0.3,119.342473,23.478495,105.0,0,2024-04-17 21:53:24,3265
4952,,,AIS NET MARK_77%    ,96046684,15,0.3,119.34338,23.478293,101.0,0,2024-04-17 21:58:04,3309
4961,,,AIS NET MARK_79%    ,96046684,15,0.3,119.343988,23.477987,107.0,0,2024-04-17 22:02:33,3328
4932,,,AIS NET MARK_80%    ,96046684,15,0.2,119.344713,23.477773,108.0,0,2024-04-17 22:06:58,3282
4789,,,AIS NET MARK_77%    ,96046684,15,0.3,119.345098,23.477672,106.0,0,2024-04-17 22:09:15,3210
4523,,,AIS NET MARK_76%    ,96046684,15,3.5,119.383082,23.439205,260.0,0,2024-04-25 16:59:38,2968
4666,,,AIS NET MARK_77%    ,96046684,15,0.4,119.378623,23.437365,173.0,0,2024-04-25 17:04:30,3079
4650,,,AIS NET MARK_77%    ,96046684,15,0.5,119.378837,23.436703,163.0,0,2024-04-25 17:06:49,3081
4873,,,AIS NET MARK_77%    ,96046684,15,0.5,119.379317,23.435535,159.0,0,2024-04-25 17:11:38,3270
4893,,,AIS NET MARK_78%    ,96046684,15,0.4,119.379615,23.43458,162.0,0,2024-04-25 17:16:16,3279
4544,,,AIS NET MARK_76%    ,96046684,15,0.4,119.379967,23.43353,162.0,0,2024-04-25 17:20:57,3012
4555,,,AIS NET MARK_76%    ,96046684,15,0.3,119.38018,23.433055,157.0,0,2024-04-25 17:23:28,3017
4599,,,AIS NET MARK_76%    ,96046684,15,0.3,119.38049,23.432205,162.0,0,2024-04-25 17:28:00,3045
4551,,,AIS NET MARK_76%    ,96046684,15,0.3,119.380788,23.431445,165.0,0,2024-04-25 17:32:27,3010
4446,,,AIS NET MARK_76%    ,96046684,15,0.2,119.381055,23.430833,157.0,0,2024-04-25 17:36:57,2934
4298,,,AIS NET MARK_76%    ,96046684,15,0.2,119.381268,23.430308,163.0,0,2024-04-25 17:41:23,2830
4106,,,AIS NET MARK_76%    ,96046684,15,0.2,119.381365,23.430087,158.0,0,2024-04-25 17:43:41,2702
4448,,,AIS NET MARK_78%    ,96046684,15,0.1,119.381503,23.429748,161.0,0,2024-04-25 17:48:08,2936
4493,,,AIS NET MARK_78%    ,96046684,15,0.1,119.381642,23.429485,150.0,0,2024-04-25 17:52:35,2971
4430,,,AIS NET MARK_76%    ,96046684,15,0.0,119.381707,23.42926,156.0,0,2024-04-25 17:57:06,2946
4808,,,AIS NET MARK_76%    ,96046684,15,0.0,119.38176,23.429193,135.0,0,2024-04-25 18:01:38,3195
4322,,,AIS NET MARK_77%    ,96046684,15,0.0,119.381748,23.429175,213.0,0,2024-04-25 18:03:52,2905
4226,,,AIS NET MARK_76%    ,96046684,15,0.0,119.381738,23.429237,310.0,0,2024-04-25 18:08:20,2785
4388,,,AIS NET MARK_76%    ,96046684,15,0.0,119.381695,23.429388,343.0,0,2024-04-25 18:12:48,2877
4358,,,AIS NET MARK_76%    ,96046684,15,0.1,119.381588,23.42962,336.0,0,2024-04-25 18:17:18,2903
4433,,,AIS NET MARK_76%    ,96046684,15,0.2,119.38146,23.430023,348.0,0,2024-04-25 18:21:48,2987
4403,,,AIS NET MARK_76%    ,96046684,15,0.1,119.381333,23.430197,324.0,0,2024-04-25 18:24:02,2954
4406,,,AIS NET MARK_77%    ,96046684,15,0.2,119.38112,23.43072,340.0,0,2024-04-25 18:28:29,2960
4227,,,AIS NET MARK_76%    ,96046684,15,0.2,119.38097,23.431335,338.0,0,2024-04-25 18:33:03,2825
4424,,,AIS NET MARK_76%    ,96046684,15,0.3,119.380682,23.432103,340.0,0,2024-04-25 18:37:37,2983
4425,,,AIS NET MARK_76%    ,96046684,15,0.3,119.380213,23.432907,329.0,0,2024-04-25 18:42:10,2958
4634,,,AIS NET MARK_76%    ,96046684,15,0.4,119.379797,23.43384,336.0,0,2024-04-25 18:46:39,3109
4538,,,AIS NET MARK_76%    ,96046684,15,0.4,119.379593,23.434322,340.0,0,2024-04-25 18:48:56,3052
4370,,,AIS NET MARK_76%    ,96046684,15,0.4,119.379113,23.43537,337.0,0,2024-04-25 18:53:25,2927
4425,,,AIS NET MARK_75%    ,96046684,15,0.5,119.378507,23.436508,332.0,0,2024-04-25 18:57:58,2974
4478,,,AIS NET MARK_76%    ,96046684,15,0.3,119.377673,23.43774,303.0,0,2024-04-25 19:02:32,2996
4315,,,AIS NET MARK_76%    ,96046684,15,0.3,119.377952,23.438618,15.0,0,2024-04-25 19:04:45,2864
4478,,,AIS NET MARK_76%    ,96046684,15,0.3,119.377343,23.440082,336.0,0,2024-04-25 19:09:23,2977
4628,,,AIS NET MARK_76%    ,96046684,15,0.3,119.376693,23.441695,337.0,0,2024-04-25 19:13:59,3103
4802,,,AIS NET MARK_75%    ,96046684,15,0.3,119.376053,23.443317,338.0,0,2024-04-25 19:18:29,3238
4403,,,AIS NET MARK_76%    ,96046684,15,0.3,119.3757,23.444178,339.0,0,2024-04-25 19:20:47,2953
4363,,,AIS NET MARK_76%    ,96046684,15,0.3,119.374997,23.445917,340.0,0,2024-04-25 19:25:14,2935
4396,,,AIS NET MARK_76%    ,96046684,15,0.4,119.374153,23.447807,339.0,0,2024-04-25 19:29:55,2940
4376,,,AIS NET MARK_76%    ,96046684,15,0.4,119.373312,23.449818,336.0,0,2024-04-25 19:34:31,2948
3868,,,AIS NET MARK_76%    ,96046684,15,0.4,119.372458,23.451847,337.0,0,2024-04-25 19:39:05,2573
3841,,,AIS NET MARK_76%    ,96046684,15,0.4,119.372042,23.452847,339.0,0,2024-04-25 19:41:17,2536
3867,,,AIS NET MARK_76%    ,96046684,15,0.4,119.370592,23.456032,334.0,0,2024-04-25 19:47:58,2563
4012,,,AIS NET MARK_76%    ,96046684,15,0.5,119.370112,23.457135,338.0,0,2024-04-25 19:50:10,2672
4438,,,AIS NET MARK_75%    ,96046684,15,0.5,119.369193,23.459307,338.0,0,2024-04-25 19:54:31,2982
4314,,,AIS NET MARK_76%    ,96046684,15,0.5,119.368245,23.46157,339.0,0,2024-04-25 19:58:49,2927
4744,,,AIS NET MARK_76%    ,96046684,15,0.5,119.367562,23.463205,339.0,0,2024-04-25 20:01:50,3227
4379,,,AIS NET MARK_76%    ,96046684,15,0.5,119.366495,23.46586,340.0,0,2024-04-25 20:06:35,2948
4367,,,AIS NET MARK_76%    ,96046684,15,0.5,119.365407,23.468663,340.0,0,2024-04-25 20:11:33,2918
4158,,,AIS NET MARK_76%    ,96046684,15,0.6,119.364853,23.47004,339.0,0,2024-04-25 20:13:50,2746
4274,,,AIS NET MARK_76%    ,96046684,15,0.6,119.363413,23.473682,338.0,0,2024-04-25 20:19:53,2804
4135,,,AIS NET MARK_76%    ,96046684,15,0.6,119.362313,23.476473,343.0,0,2024-04-25 20:24:21,2749
4385,,,AIS NET MARK_75%    ,96046684,15,0.6,119.361268,23.479445,342.0,0,2024-04-25 20:28:49,2906
4240,,,AIS NET MARK_76%    ,96046684,15,0.6,119.360703,23.48096,341.0,0,2024-04-25 20:31:08,2803
4188,,,AIS NET MARK_75%    ,96046684,15,0.6,119.359467,23.483957,338.0,0,2024-04-25 20:35:40,2756
4374,,,AIS NET MARK_76%    ,96046684,15,0.6,119.3584,23.487093,341.0,0,2024-04-25 20:40:18,2877
4078,,,AIS NET MARK_76%    ,96046684,15,0.6,119.357247,23.490087,344.0,0,2024-04-25 20:44:46,2677
3691,,,AIS NET MARK_75%    ,96046684,15,0.7,119.356522,23.491738,337.0,0,2024-04-25 20:47:09,2430
3813,,,AIS NET MARK_75%    ,96046684,15,0.7,119.355072,23.495103,338.0,0,2024-04-25 20:51:51,2508
3873,,,AIS NET MARK_74%    ,96046684,15,0.7,119.353823,23.498322,340.0,0,2024-04-25 20:56:24,2542
4008,,,AIS NET MARK_75%    ,96046684,15,0.7,119.353193,23.499948,340.0,0,2024-04-25 20:58:39,2664
4372,,,AIS NET MARK_76%    ,96046684,15,0.7,119.351935,23.503028,339.0,0,2024-04-25 21:03:04,2880
4209,,,AIS NET MARK_74%    ,96046684,15,0.8,119.348393,23.505847,291.0,0,2024-04-25 21:08:52,2762
4214,,,AIS NET MARK_75%    ,96046684,15,1.0,119.348607,23.508325,4.0,0,2024-04-25 21:11:12,2755
4077,,,AIS NET MARK_74%    ,96046684,15,0.8,119.34784,23.512213,349.0,0,2024-04-25 21:15:56,2649
3793,,,AIS NET MARK_75%    ,96046684,15,0.7,119.346667,23.515895,344.0,0,2024-04-25 21:20:39,2435
4179,,,AIS NET MARK_76%    ,96046684,15,0.7,119.345547,23.519647,347.0,0,2024-04-25 21:25:22,2714
3953,,,AIS NET MARK_75%    ,96046684,15,0.7,119.34416,23.522007,331.0,0,2024-04-25 21:28:49,2577
4081,,,AIS NET MARK_73%    ,96046684,15,0.7,119.342783,23.52542,339.0,0,2024-04-25 21:33:24,2687
4151,,,AIS NET MARK_74%    ,96046684,15,0.7,119.341525,23.528805,342.0,0,2024-04-25 21:37:56,2714
4045,,,AIS NET MARK_75%    ,96046684,15,0.7,119.340842,23.530423,339.0,0,2024-04-25 21:40:13,2636
4107,,,AIS NET MARK_76%    ,96046684,15,0.7,119.339402,23.533538,338.0,0,2024-04-25 21:44:40,2691
3878,,,AIS NET MARK_75%    ,96046684,15,2.7,119.338313,23.536757,341.0,0,2024-04-25 21:49:08,2564
4176,,,AIS NET MARK_75%    ,96046684,15,0.1,119.337588,23.538517,333.0,0,2024-04-25 21:53:37,2752
4337,,,AIS NET MARK_74%    ,96046684,15,2.6,119.33616,23.541418,335.0,0,2024-04-25 21:55:55,2891
4669,,,AIS NET MARK_74%    ,96046684,15,0.7,119.335135,23.54477,342.0,0,2024-04-25 22:00:35,3107
4290,,,AIS NET MARK_75%    ,96046684,15,2.5,119.333898,23.547833,339.0,0,2024-04-25 22:05:08,2868
4279,,,AIS NET MARK_74%    ,96046684,15,0.7,119.333642,23.549557,352.0,0,2024-04-25 22:07:21,2827
4558,,,AIS NET MARK_75%    ,96046684,15,0.6,119.332117,23.552753,344.0,0,2024-04-25 22:12:19,3045
4811,,,AIS NET MARK_75%    ,96046684,15,0.6,119.330965,23.555632,342.0,0,2024-04-25 22:16:48,3263
