fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
502,,,3963844%            ,123000016,15,0.3,118.586805,23.14906,13.0,0,2024-04-18 05:14:42,339
500,,,3963844%            ,123000016,15,0.4,118.587188,23.149993,20.0,0,2024-04-18 05:18:55,351
516,,,3963844%            ,123000016,15,0.2,118.587913,23.151792,20.0,0,2024-04-18 05:27:41,361
1325,,,3963844%            ,123000016,15,0.2,118.588223,23.1524,26.0,0,2024-04-18 05:31:11,1020
686,,,3963843%            ,123000016,15,0.2,118.588628,23.153335,19.0,0,2024-04-18 05:36:22,504
710,,,3963842%            ,123000016,15,0.2,118.588842,23.153655,30.0,0,2024-04-18 05:38:07,533
620,,,3963844%            ,123000016,15,0.2,118.589365,23.154592,27.0,0,2024-04-18 05:43:21,449
1012,,,3963842%            ,123000016,15,0.2,118.590432,23.156308,30.0,0,2024-04-18 05:53:47,762
620,,,3963842%            ,123000016,15,0.3,118.594378,23.161663,31.0,0,2024-04-18 06:32:09,455
1120,,,3963844%            ,123000016,15,0.1,118.596138,23.163387,48.0,0,2024-04-18 06:51:12,869
619,,,3963826%            ,123000016,15,0.4,118.683733,23.15626,183.0,0,2024-04-21 13:23:42,442
1007,,,3963826%            ,123000016,15,0.2,118.68418,23.152913,165.0,0,2024-04-21 13:37:41,800
420,,,3963825%            ,123000016,15,0.1,118.607167,23.16821,27.0,0,2024-04-22 05:18:21,299
419,,,3963825%            ,123000016,15,0.2,118.606987,23.169653,353.0,0,2024-04-22 05:25:49,309
623,,,3963825%            ,123000016,15,0.5,118.606858,23.172093,351.0,0,2024-04-22 05:34:44,475
883,,,3963825%            ,123000016,15,0.3,118.606858,23.178007,358.0,0,2024-04-22 05:56:00,684
558,,,3963825%            ,123000016,15,0.7,118.606858,23.180053,0.0,0,2024-04-22 06:02:25,404
1371,,,3963825%            ,123000016,15,0.4,118.60706,23.1817,15.0,0,2024-04-22 06:07:38,1094
