fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2503,,,HAI DIAO NO.8,416066335,15,2.2,121.824147,25.28409,301.0,30,2024-04-19 07:12:55,1723
3364,,,HAI DIAO NO.8,416066335,15,3.0,121.821413,25.285028,286.3,30,2024-04-19 07:17:58,2340
3090,,,HAI DIAO NO.8,416066335,15,3.0,121.818773,25.285995,284.8,30,2024-04-19 07:22:00,2169
2616,,,HAI DIAO NO.8,416066335,15,2.6,121.816453,25.28688,300.5,30,2024-04-19 07:26:00,1806
2851,,,HAI DIAO NO.8,416066335,15,2.5,121.814152,25.287855,296.2,30,2024-04-19 07:30:00,1982
2808,,,HAI DIAO NO.8,416066335,15,2.4,121.81184,25.288683,286.2,0,2024-04-19 07:33:52,1964
2967,,,HAI DIAO NO.8,416066335,15,2.5,121.809427,25.28952,287.5,30,2024-04-19 07:37:51,2090
2634,,,HAI DIAO NO.8,416066335,15,2.4,121.807315,25.2903,285.9,30,2024-04-19 07:41:46,1841
3196,,,,416066335,15,2.3,121.804827,25.29125,309.3,30,2024-04-19 07:45:49,2233
2727,,,HAI DIAO NO.8,416066335,15,2.9,121.802573,25.292263,292.4,30,2024-04-19 07:49:54,1913
3078,,,HAI DIAO NO.8,416066335,15,2.5,121.800333,25.293243,298.0,30,2024-04-19 07:53:50,2165
2583,,,,416066335,15,2.2,121.79808,25.294315,301.9,30,2024-04-19 07:57:46,1825
2693,,,HAI DIAO NO.8,416066335,15,2.3,121.795427,25.295662,301.0,30,2024-04-19 08:02:46,1888
3074,,,HAI DIAO NO.8,416066335,15,2.1,121.793213,25.296825,305.3,30,2024-04-19 08:06:44,2130
3137,,,HAI DIAO NO.8,416066335,15,2.7,121.791333,25.297803,295.2,30,2024-04-19 08:10:48,2198
2621,,,HAI DIAO NO.8,416066335,15,2.6,121.789422,25.298818,290.8,30,2024-04-19 08:14:49,1846
2909,,,HAI DIAO NO.8,416066335,15,2.3,121.78768,25.29965,297.5,30,2024-04-19 08:18:31,2003
2567,,,HAI DIAO NO.8,416066335,15,2.5,121.785907,25.300458,298.8,30,2024-04-19 08:22:54,1786
3099,,,HAI DIAO NO.8,416066335,15,2.7,121.784213,25.301273,291.2,30,2024-04-19 08:26:54,2154
2409,,,HAI DIAO NO.8,416066335,15,2.4,121.78232,25.302167,298.1,30,2024-04-19 08:30:53,1684
3259,,,HAI DIAO NO.8,416066335,15,2.1,121.780627,25.303245,305.9,0,2024-04-19 08:34:53,2256
2729,,,HAI DIAO NO.8,416066335,15,2.2,121.779263,25.304453,303.6,30,2024-04-19 08:39:01,1859
2994,,,HAI DIAO NO.8,416066335,15,2.8,121.777387,25.305617,297.0,30,2024-04-19 08:42:53,2087
3089,,,,416066335,15,2.4,121.77588,25.30682,295.1,30,2024-04-19 08:46:36,2144
3014,,,HAI DIAO NO.8,416066335,15,2.1,121.774223,25.308203,307.0,30,2024-04-19 08:51:32,2089
3265,,,HAI DIAO NO.8,416066335,15,3.2,121.773727,25.308877,202.3,30,2024-04-19 08:55:55,2283
3201,,,HAI DIAO NO.8,416066335,15,5.3,121.777933,25.30827,77.6,30,2024-04-19 08:59:55,2235
3218,,,HAI DIAO NO.8,416066335,15,6.1,121.784562,25.310222,80.3,30,2024-04-19 09:04:00,2233
2873,,,HAI DIAO NO.8,416066335,15,6.9,121.791427,25.311712,70.1,30,2024-04-19 09:07:54,1989
3318,,,HAI DIAO NO.8,416066335,15,5.4,121.798213,25.313578,63.8,30,2024-04-19 09:11:54,2303
3449,,,HAI DIAO NO.8,416066335,15,2.2,121.799507,25.315062,300.0,30,2024-04-19 09:16:00,2414
2998,,,HAI DIAO NO.8,416066335,15,2.3,121.7982,25.316082,300.1,30,2024-04-19 09:19:34,2061
3371,,,HAI DIAO NO.8,416066335,15,2.2,121.797427,25.317032,318.8,30,2024-04-19 09:23:30,2359
2685,,,HAI DIAO NO.8,416066335,15,2.1,121.79684,25.317835,322.5,30,2024-04-19 09:26:47,1885
3178,,,HAI DIAO NO.8,416066335,15,2.4,121.795893,25.319143,316.1,30,2024-04-19 09:32:43,2221
2702,,,HAI DIAO NO.8,416066335,15,2.4,121.795273,25.319892,319.8,30,2024-04-19 09:35:32,1905
3310,,,HAI DIAO NO.8,416066335,15,2.1,121.79475,25.32125,322.8,30,2024-04-19 09:40:43,2284
3032,,,HAI DIAO NO.8,416066335,15,2.3,121.794313,25.32215,319.4,30,2024-04-19 09:44:23,2076
2856,,,HAI DIAO NO.8,416066335,15,2.2,121.793772,25.323335,325.4,30,2024-04-19 09:48:49,1939
2794,,,HAI DIAO NO.8,416066335,15,2.1,121.792993,25.324133,315.5,30,2024-04-19 09:52:29,1908
2966,,,HAI DIAO NO.8,416066335,15,2.5,121.792368,25.325045,329.3,30,2024-04-19 09:56:09,2041
2878,,,HAI DIAO NO.8,416066335,15,5.0,121.79508,25.324682,100.9,30,2024-04-19 10:00:52,1980
3070,,,,416066335,15,5.8,121.799013,25.31968,152.4,30,2024-04-19 10:04:52,2154
3161,,,HAI DIAO NO.8,416066335,15,6.1,121.80216,25.314228,162.2,30,2024-04-19 10:08:52,2179
3251,,,HAI DIAO NO.8,416066335,15,5.7,121.805133,25.310107,154.3,30,2024-04-19 10:11:52,2248
2732,,,HAI DIAO NO.8,416066335,15,6.0,121.808403,25.304098,166.2,30,2024-04-19 10:16:04,1876
2383,,,HAI DIAO NO.8,416066335,15,5.5,121.811027,25.298725,156.4,30,2024-04-19 10:19:52,1656
2672,,,HAI DIAO NO.8,416066335,15,5.8,121.81288,25.291112,177.3,30,2024-04-19 10:24:52,1798
3034,,,HAI DIAO NO.8,416066335,15,2.2,121.812157,25.286905,320.7,30,2024-04-19 10:30:00,2085
3046,,,HAI DIAO NO.8,416066335,15,2.1,121.81159,25.287897,313.2,30,2024-04-19 10:33:40,2118
2510,,,HAI DIAO NO.8,416066335,15,2.1,121.81108,25.289112,321.1,30,2024-04-19 10:38:00,1761
2513,,,HAI DIAO NO.8,416066335,15,2.1,121.810585,25.290153,313.6,30,2024-04-19 10:41:42,1745
2754,,,HAI DIAO NO.8,416066335,15,2.3,121.809987,25.291293,311.2,30,2024-04-19 10:45:50,1901
2809,,,HAI DIAO NO.8,416066335,15,2.1,121.80932,25.292437,324.8,30,2024-04-19 10:50:00,1936
3079,,,HAI DIAO NO.8,416066335,15,2.4,121.808707,25.293595,310.6,30,2024-04-19 10:53:33,2118
3319,,,HAI DIAO NO.8,416066335,15,2.1,121.808193,25.29485,315.7,30,2024-04-19 10:57:52,2280
2646,,,HAI DIAO NO.8,416066335,15,2.2,121.807587,25.296408,314.0,30,2024-04-19 11:02:56,1835
3314,,,HAI DIAO NO.8,416066335,15,2.1,121.807067,25.297657,318.2,30,2024-04-19 11:06:58,2281
3078,,,HAI DIAO NO.8,416066335,15,2.1,121.806585,25.298568,332.2,30,2024-04-19 11:10:23,2134
3079,,,HAI DIAO NO.8,416066335,15,2.1,121.806105,25.299687,312.0,30,2024-04-19 11:14:48,2127
2966,,,HAI DIAO NO.8,416066335,15,1.5,121.80572,25.300688,25.7,30,2024-04-19 11:18:29,2085
2526,,,HAI DIAO NO.8,416066335,15,2.1,121.805307,25.301552,316.8,30,2024-04-19 11:21:56,1766
2459,,,HAI DIAO NO.8,416066335,15,2.2,121.804933,25.302742,329.5,30,2024-04-19 11:26:27,1691
2562,,,HAI DIAO NO.8,416066335,15,1.4,121.80448,25.304023,343.4,30,2024-04-19 11:30:56,1748
3148,,,,416066335,15,2.9,121.804213,25.304945,314.2,30,2024-04-19 11:34:35,2183
3211,,,HAI DIAO NO.8,416066335,15,2.3,121.803685,25.306147,333.0,30,2024-04-19 11:39:00,2237
2802,,,HAI DIAO NO.8,416066335,15,5.5,121.804892,25.30594,158.8,30,2024-04-19 11:42:34,1919
2995,,,HAI DIAO NO.8,416066335,15,5.6,121.80759,25.299733,169.4,30,2024-04-19 11:46:59,2076
2890,,,HAI DIAO NO.8,416066335,15,5.6,121.810675,25.294937,142.0,30,2024-04-19 11:50:39,1985
3557,,,HAI DIAO NO.8,416066335,15,5.1,121.8142,25.288562,120.7,30,2024-04-19 11:55:34,2471
3347,,,HAI DIAO NO.8,416066335,15,5.0,121.81606,25.284578,141.8,30,2024-04-19 11:58:45,2351
2985,,,HAI DIAO NO.8,416066335,15,2.4,121.817167,25.283273,335.4,30,2024-04-19 12:03:51,2089
2550,,,HAI DIAO NO.8,416066335,15,2.1,121.816837,25.284335,335.4,30,2024-04-19 12:07:31,1773
3000,,,HAI DIAO NO.8,416066335,15,2.3,121.816478,25.2856,322.9,30,2024-04-19 12:11:56,2074
2854,,,HAI DIAO NO.8,416066335,15,2.1,121.816258,25.28662,340.4,30,2024-04-19 12:15:34,1976
2970,,,HAI DIAO NO.8,416066335,15,2.1,121.815973,25.287723,339.2,30,2024-04-19 12:19:41,2038
2992,,,HAI DIAO NO.8,416066335,15,2.1,121.815508,25.2889,324.0,30,2024-04-19 12:23:42,2080
3468,,,HAI DIAO NO.8,416066335,15,2.7,121.81504,25.290257,322.0,30,2024-04-19 12:28:20,2436
2964,,,HAI DIAO NO.8,416066335,15,2.4,121.814693,25.291497,323.1,30,2024-04-19 12:32:37,2044
2857,,,HAI DIAO NO.8,416066335,15,2.5,121.81426,25.292807,326.7,30,2024-04-19 12:36:53,1963
2902,,,HAI DIAO NO.8,416066335,15,2.5,121.813973,25.293613,353.1,30,2024-04-19 12:39:25,2003
2780,,,HAI DIAO NO.8,416066335,15,2.1,121.813747,25.294632,340.5,30,2024-04-19 12:42:52,1890
2502,,,HAI DIAO NO.8,416066335,15,2.3,121.813465,25.296525,338.9,30,2024-04-19 12:48:39,1719
2741,,,HAI DIAO NO.8,416066335,15,2.1,121.81312,25.297957,321.0,30,2024-04-19 12:52:50,1883
2754,,,HAI DIAO NO.8,416066335,15,4.1,121.812693,25.299415,2.3,0,2024-04-19 12:57:01,1900
2871,,,HAI DIAO NO.8,416066335,15,5.3,121.808907,25.296253,231.1,30,2024-04-19 13:01:01,2013
2749,,,HAI DIAO NO.8,416066335,15,5.3,121.803507,25.292607,213.0,30,2024-04-19 13:05:01,1932
2599,,,HAI DIAO NO.8,416066335,15,5.7,121.799307,25.28769,236.4,30,2024-04-19 13:09:01,1797
2328,,,HAI DIAO NO.8,416066335,15,5.5,121.797733,25.285857,214.5,30,2024-04-19 13:10:31,1617
2781,,,HAI DIAO NO.8,416066335,15,6.2,121.790107,25.278407,226.1,30,2024-04-19 13:17:01,1909
2494,,,HAI DIAO NO.8,416066335,15,5.9,121.785147,25.27395,217.4,30,2024-04-19 13:21:01,1731
2924,,,HAI DIAO NO.8,416066335,15,6.0,121.780253,25.269367,202.8,30,2024-04-19 13:25:01,2016
2512,,,HAI DIAO NO.8,416066335,15,5.3,121.77644,25.264182,239.2,30,2024-04-19 13:29:01,1745
2687,,,HAI DIAO NO.8,416066335,15,5.3,121.77132,25.259872,237.8,30,2024-04-19 13:33:01,1875
2796,,,HAI DIAO NO.8,416066335,15,5.6,121.7646,25.254397,226.0,30,2024-04-19 13:38:01,1908
