fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5453,,,MINHUIYU00081-03-51%,810003,15,0.3,119.43714,24.659432,98.0,0,2024-04-16 02:55:47,3658
6195,,,MINHUIYU00081-03-49%,810003,15,0.2,119.455668,24.663258,349.0,0,2024-04-16 09:44:29,4354
6258,,,MINHUIYU00081-03-49%,810003,15,0.1,119.456468,24.664028,11.0,0,2024-04-16 09:56:39,4399
6621,,,MINHUIYU00081-03-49%,810003,15,0.3,119.458357,24.666578,32.0,0,2024-04-16 10:28:31,4617
6840,,,MINHUIYU00081-03-49%,810003,15,0.0,119.45857,24.666733,0.0,0,2024-04-16 10:30:54,4756
6513,,,MINHUIYU00081-03-49%,810003,15,0.2,119.458975,24.66721,14.0,0,2024-04-16 10:35:38,4548
6698,,,MINHUIYU00081-03-49%,810003,15,0.2,119.459433,24.668093,27.0,0,2024-04-16 10:45:05,4653
6699,,,MINHUIYU00081-03-49%,810003,15,0.0,119.459467,24.668357,67.0,0,2024-04-16 10:47:24,4664
6581,,,MINHUIYU00081-03-49%,810003,15,0.2,119.45986,24.668917,11.0,0,2024-04-16 10:52:12,4562
6785,,,MINHUIYU00081-03-49%,810003,15,0.2,119.460032,24.669175,31.0,0,2024-04-16 10:54:35,4763
6571,,,MINHUIYU00081-03-49%,810003,15,0.4,119.461547,24.671655,353.0,0,2024-04-16 11:14:21,4524
6474,,,MINHUIYU00081-03-49%,810003,15,0.3,119.462645,24.673125,66.0,0,2024-04-16 11:27:12,4499
6616,,,MINHUIYU00081-03-49%,810003,15,0.4,119.464117,24.675392,24.0,0,2024-04-16 11:41:38,4650
6282,,,MINHUIYU00081-03-49%,810003,15,0.8,119.466153,24.69785,34.0,0,2024-04-16 13:00:59,4327
6466,,,MINHUIYU00081-03-49%,810003,15,3.8,119.466293,24.702495,277.0,0,2024-04-16 13:17:54,4500
4897,,,MINHUIYU00081-03-49%,810003,15,4.3,119.441993,24.713307,291.0,0,2024-04-16 13:30:33,3286
5615,,,MINHUIYU00081-03-48%,810003,15,4.6,119.425993,24.717453,285.0,0,2024-04-16 13:37:53,3787
6632,,,MINHUIYU00081-03-49%,810003,15,4.3,119.420607,24.718858,286.0,0,2024-04-16 13:40:24,4518
6418,,,MINHUIYU00081-03-49%,810003,15,4.5,119.409855,24.721548,285.0,0,2024-04-16 13:45:18,4391
6010,,,MINHUIYU00081-03-48%,810003,15,4.5,119.404405,24.722845,284.0,0,2024-04-16 13:47:43,4095
6084,,,MINHUIYU00081-03-49%,810003,15,4.6,119.393567,24.725647,284.0,0,2024-04-16 13:52:35,4116
5580,,,MINHUIYU00081-03-48%,810003,15,4.6,119.370272,24.731645,287.0,0,2024-04-16 14:02:54,3702
5655,,,MINHUIYU00081-03-48%,810003,15,4.5,119.364223,24.73302,283.0,0,2024-04-16 14:05:30,3796
6035,,,MINHUIYU00081-03-48%,810003,15,4.6,119.35248,24.736157,286.0,0,2024-04-16 14:10:41,4076
6358,,,MINHUIYU00081-03-49%,810003,15,4.6,119.346527,24.737653,285.0,0,2024-04-16 14:13:21,4349
6459,,,MINHUIYU00081-03-48%,810003,15,4.6,119.3344,24.74098,287.0,0,2024-04-16 14:18:34,4392
6539,,,MINHUIYU00081-03-48%,810003,15,4.6,119.322453,24.744453,288.0,0,2024-04-16 14:23:49,4447
6224,,,MINHUIYU00081-03-48%,810003,15,4.5,119.316628,24.746308,289.0,0,2024-04-16 14:26:25,4266
6271,,,MINHUIYU00081-03-48%,810003,15,4.6,119.305002,24.750033,290.0,0,2024-04-16 14:31:32,4322
6219,,,MINHUIYU00081-03-48%,810003,15,4.6,119.29952,24.751797,289.0,0,2024-04-16 14:33:58,4274
6157,,,MINHUIYU00081-03-48%,810003,15,9.1,119.288873,24.755255,289.0,0,2024-04-16 14:38:43,4238
6078,,,MINHUIYU00081-03-48%,810003,15,4.7,119.28322,24.756975,288.0,0,2024-04-16 14:41:07,4171
6436,,,MINHUIYU00081-03-48%,810003,15,4.5,119.260778,24.763988,288.0,0,2024-04-16 14:51:08,4382
6181,,,MINHUIYU00081-03-48%,810003,15,4.3,119.224032,24.77674,286.0,0,2024-04-16 15:08:54,4229
6039,,,MINHUIYU00081-03-94%,810003,15,0.5,119.381973,24.607468,106.0,0,2024-04-20 16:24:33,4117
6138,,,MINHUIYU00081-03-94%,810003,15,0.4,119.382645,24.607387,96.0,0,2024-04-20 16:27:08,4158
5857,,,MINHUIYU00081-03-94%,810003,15,0.4,119.386175,24.607508,78.0,0,2024-04-20 16:44:40,3995
5961,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382633,24.609028,52.0,0,2024-04-20 18:22:13,4168
5850,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382645,24.609053,33.0,0,2024-04-20 18:24:38,4103
5977,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382592,24.609028,244.0,0,2024-04-20 18:31:43,4202
5900,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382592,24.60909,0.0,0,2024-04-20 18:43:32,4151
5865,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382507,24.609103,336.0,0,2024-04-20 18:48:18,4119
6078,,,MINHUIYU00081-03-94%,810003,15,0.1,119.382367,24.609018,244.0,0,2024-04-20 18:52:59,4249
6025,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382485,24.60904,290.0,0,2024-04-20 18:57:41,4222
5772,,,MINHUIYU00081-03-94%,810003,15,0.1,119.382485,24.609063,38.0,0,2024-04-20 19:02:25,4034
5549,,,MINHUIYU00081-03-94%,810003,15,0.0,119.382517,24.60912,348.0,0,2024-04-20 19:11:54,3868
5726,,,MINHUIYU00081-03-93%,810003,15,0.1,119.382495,24.609147,255.0,0,2024-04-20 19:33:24,3996
5690,,,MINHUIYU00081-03-93%,810003,15,0.0,119.382473,24.609068,195.0,0,2024-04-20 19:35:43,3979
5825,,,MINHUIYU00081-03-94%,810003,15,0.1,119.382388,24.609253,348.0,0,2024-04-20 19:38:08,4063
5780,,,MINHUIYU00081-03-93%,810003,15,0.1,119.382453,24.609133,249.0,0,2024-04-20 19:49:53,4029
5533,,,MINHUIYU00081-03-93%,810003,15,0.3,119.382347,24.609113,178.0,0,2024-04-20 20:05:08,3788
5400,,,MINHUIYU00081-03-93%,810003,15,0.0,119.38256,24.609063,194.0,0,2024-04-20 20:30:50,3692
5674,,,MINHUIYU00081-03-93%,810003,15,0.0,119.38386,24.611055,270.0,0,2024-04-20 21:24:42,3909
5954,,,MINHUIYU00081-03-92%,810003,15,0.0,119.384405,24.61044,180.0,0,2024-04-21 02:56:47,4088
5630,,,MINHUIYU00081-03-92%,810003,15,0.0,119.384405,24.610437,270.0,0,2024-04-21 03:02:20,3873
5692,,,MINHUIYU00081-03-91%,810003,15,0.3,119.403508,24.638277,2.0,0,2024-04-21 08:14:54,4018
6707,,,MINHUIYU00081-03-91%,810003,15,0.0,119.402207,24.639433,0.0,0,2024-04-21 09:16:05,4821
6439,,,MINHUIYU00081-03-91%,810003,15,0.2,119.402752,24.639877,57.0,0,2024-04-21 09:28:42,4584
6639,,,MINHUIYU00081-03-91%,810003,15,0.5,119.395423,24.649467,52.0,0,2024-04-21 10:36:50,4730
6552,,,MINHUIYU00081-03-91%,810003,15,0.4,119.395348,24.650685,333.0,0,2024-04-21 10:41:34,4656
6256,,,MINHUIYU00081-03-90%,810003,15,0.0,119.385353,24.574653,11.0,0,2024-04-21 12:25:37,4412
6237,,,MINHUIYU00081-03-90%,810003,15,0.0,119.385375,24.575018,0.0,0,2024-04-21 12:44:53,4384
5730,,,MINHUIYU00081-03-90%,810003,15,0.3,119.3877,24.580593,25.0,0,2024-04-21 14:30:46,3917
5664,,,MINHUIYU00081-03-90%,810003,15,0.2,119.387947,24.580975,38.0,0,2024-04-21 14:35:37,3869
5542,,,MINHUIYU00081-03-90%,810003,15,0.4,119.395402,24.591943,23.0,0,2024-04-21 16:26:18,3770
4998,,,MINHUIYU00081-03-89%,810003,15,0.6,119.396788,24.612868,36.0,0,2024-04-21 18:02:00,3370
4894,,,MINHUIYU00081-03-89%,810003,15,0.1,118.988233,24.836482,109.0,0,2024-04-25 05:46:34,3334
5384,,,MINHUIYU00081-03-89%,810003,15,0.1,118.988233,24.836482,109.0,0,2024-04-25 05:46:34,3620
5313,,,MINHUIYU00081-03-89%,810003,15,4.2,119.007573,24.830058,103.0,0,2024-04-25 05:55:46,3619
5097,,,MINHUIYU00081-03-89%,810003,15,4.2,119.007573,24.830058,103.0,0,2024-04-25 05:55:46,3489
4980,,,MINHUIYU00081-03-89%,810003,15,0.1,119.02112,24.823313,119.0,0,2024-04-25 06:02:42,3421
4992,,,MINHUIYU00081-03-89%,810003,15,8.2,119.026293,24.821427,118.0,0,2024-04-25 06:05:02,3346
4772,,,MINHUIYU00081-03-89%,810003,15,8.2,119.026293,24.821427,118.0,0,2024-04-25 06:05:02,3223
4925,,,MINHUIYU00081-03-89%,810003,15,4.3,119.049557,24.811165,111.0,0,2024-04-25 06:16:49,3270
5103,,,MINHUIYU00081-03-89%,810003,15,4.3,119.049557,24.811165,111.0,0,2024-04-25 06:16:49,3415
4790,,,MINHUIYU00081-03-89%,810003,15,8.0,119.064415,24.806618,110.0,0,2024-04-25 06:23:48,3257
4847,,,MINHUIYU00081-03-89%,810003,15,8.0,119.064415,24.806618,110.0,0,2024-04-25 06:23:48,3270
5509,,,MINHUIYU00081-03-89%,810003,15,4.3,119.083018,24.798108,118.0,0,2024-04-25 06:33:15,3667
5005,,,MINHUIYU00081-03-89%,810003,15,4.3,119.083018,24.798108,118.0,0,2024-04-25 06:33:15,3329
5064,,,MINHUIYU00081-03-89%,810003,15,0.3,119.096873,24.791667,104.0,0,2024-04-25 06:40:09,3381
4775,,,MINHUIYU00081-03-89%,810003,15,0.3,119.096873,24.791667,104.0,0,2024-04-25 06:40:09,3195
4995,,,MINHUIYU00081-03-89%,810003,15,4.2,119.111147,24.786143,109.0,0,2024-04-25 06:47:09,3324
5066,,,MINHUIYU00081-03-89%,810003,15,4.2,119.111147,24.786143,109.0,0,2024-04-25 06:47:09,3357
4946,,,MINHUIYU00081-03-89%,810003,15,4.2,119.111147,24.786143,109.0,0,2024-04-25 06:47:09,3294
5181,,,MINHUIYU00081-03-88%,810003,15,0.1,119.139498,24.775103,108.0,0,2024-04-25 07:01:01,3440
5025,,,MINHUIYU00081-03-88%,810003,15,0.1,119.139498,24.775103,108.0,0,2024-04-25 07:01:01,3341
4906,,,MINHUIYU00081-03-88%,810003,15,0.1,119.139498,24.775103,108.0,0,2024-04-25 07:01:01,3248
5224,,,MINHUIYU00081-03-88%,810003,15,4.2,119.182527,24.76002,109.0,0,2024-04-25 07:21:54,3419
5021,,,MINHUIYU00081-03-88%,810003,15,4.2,119.182527,24.76002,109.0,0,2024-04-25 07:21:54,3262
4804,,,MINHUIYU00081-03-88%,810003,15,0.3,119.196873,24.755553,74.0,0,2024-04-25 07:28:53,3164
4514,,,MINHUIYU00081-03-88%,810003,15,0.3,119.196873,24.755553,74.0,0,2024-04-25 07:28:53,2960
5022,,,MINHUIYU00081-03-88%,810003,15,4.3,119.217152,24.750655,103.0,0,2024-04-25 07:38:08,3270
5490,,,MINHUIYU00081-03-88%,810003,15,0.1,119.222357,24.74965,100.0,0,2024-04-25 07:40:30,3555
5167,,,MINHUIYU00081-03-88%,810003,15,0.2,119.23264,24.747392,72.0,0,2024-04-25 07:45:09,3358
5065,,,MINHUIYU00081-03-88%,810003,15,3.9,119.24257,24.745357,100.0,0,2024-04-25 07:49:47,3303
5240,,,MINHUIYU00081-03-88%,810003,15,0.1,119.252873,24.742938,120.0,0,2024-04-25 07:54:23,3439
5395,,,MINHUIYU00081-03-88%,810003,15,8.4,119.257802,24.741642,105.0,0,2024-04-25 07:56:43,3545
5451,,,MINHUIYU00081-03-88%,810003,15,4.2,119.267925,24.739495,104.0,0,2024-04-25 08:01:21,3547
4969,,,MINHUIYU00081-03-88%,810003,15,0.1,119.277823,24.736925,105.0,0,2024-04-25 08:05:57,3211
4730,,,MINHUIYU00081-03-88%,810003,15,7.9,119.287753,24.734707,102.0,0,2024-04-25 08:10:37,3040
4743,,,MINHUIYU00081-03-88%,810003,15,4.1,119.297685,24.732042,105.0,0,2024-04-25 08:15:15,3057
4955,,,MINHUIYU00081-03-88%,810003,15,8.0,119.307668,24.729863,102.0,0,2024-04-25 08:19:54,3191
4965,,,MINHUIYU00081-03-88%,810003,15,0.3,119.31232,24.728947,121.0,0,2024-04-25 08:22:13,3220
4695,,,MINHUIYU00081-03-88%,810003,15,4.4,119.322953,24.727108,102.0,0,2024-04-25 08:26:51,3064
