fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
773,,       ,,412447904,15,0.2,117.971718,24.407122,314.5,30,2024-04-15 21:44:24,577
649,,       ,,412447904,15,0.0,117.971757,24.40711,0.0,30,2024-04-15 22:02:25,481
773,,       ,,412447904,15,0.1,117.971735,24.407107,339.5,30,2024-04-15 22:20:27,578
709,,       ,,412447904,15,0.2,117.971925,24.407268,0.0,30,2024-04-15 22:32:26,509
708,,       ,,412447904,15,0.1,117.972045,24.407143,0.0,30,2024-04-15 22:44:27,528
710,,       ,,412447904,15,0.3,117.972015,24.407197,40.4,30,2024-04-15 22:56:27,506
610,,       ,,412447904,15,0.3,117.971962,24.407102,187.8,30,2024-04-15 23:14:28,440
764,,       ,,412447904,15,0.1,117.971718,24.407045,0.0,30,2024-04-15 23:26:27,577
803,,       ,,412447904,15,0.0,117.971727,24.407087,206.9,30,2024-04-15 23:38:27,600
860,,       ,,412447904,15,0.3,117.971748,24.40713,226.1,30,2024-04-15 23:50:29,644
948,,       ,,412447904,15,0.1,117.972008,24.407318,40.4,30,2024-04-16 00:20:31,735
808,,       ,,412447904,15,0.1,117.971978,24.407422,8.4,30,2024-04-16 00:32:31,619
661,,       ,,412447904,15,0.2,117.971963,24.407362,290.6,30,2024-04-16 00:44:31,491
932,,       ,,412447904,15,0.1,117.97198,24.407407,217.1,30,2024-04-16 01:14:31,708
806,,       ,,412447904,15,0.0,117.97178,24.407127,0.0,30,2024-04-16 01:32:31,619
828,,       ,,412447904,15,0.1,117.971828,24.407187,0.0,30,2024-04-16 01:44:33,633
745,,       ,,412447904,15,0.3,117.971738,24.407057,324.7,30,2024-04-16 01:56:34,560
649,,       ,,412447904,15,0.2,117.971712,24.406838,312.9,30,2024-04-16 02:32:35,473
743,,       ,,412447904,15,0.2,117.971725,24.406625,140.8,30,2024-04-16 02:44:40,553
691,,       ,,412447904,15,0.2,117.971755,24.406602,1.3,30,2024-04-16 02:56:35,497
760,,       ,,412447904,15,0.1,117.9717,24.406647,250.1,30,2024-04-16 03:20:35,578
605,,       ,,412447904,15,0.2,117.971825,24.407115,160.4,30,2024-04-16 03:50:37,435
1203,,       ,,412447904,15,0.0,117.971775,24.407043,0.0,30,2024-04-16 06:14:40,975
910,,       ,,412447904,15,0.3,117.971715,24.407062,0.0,30,2024-04-16 07:32:42,686
994,,       ,,412447904,15,0.0,117.97182,24.407022,0.0,30,2024-04-16 07:44:43,784
1022,,       ,,412447904,15,0.3,117.971757,24.406962,207.3,30,2024-04-16 08:14:43,798
999,,       ,,412447904,15,0.2,117.971823,24.406967,277.4,30,2024-04-16 08:26:45,776
796,,       ,,412447904,15,0.1,117.971827,24.406948,0.0,30,2024-04-16 08:44:45,591
1057,,       ,,412447904,15,0.1,117.971895,24.40688,290.1,30,2024-04-16 09:02:52,845
1001,,       ,,412447904,15,0.0,117.971763,24.407148,123.4,30,2024-04-16 10:26:47,763
905,,       ,,412447904,15,0.2,117.971753,24.407015,333.1,30,2024-04-16 10:44:49,695
734,,       ,,412447904,15,0.3,117.971763,24.407047,30.3,30,2024-04-16 11:20:49,535
843,,       ,,412447904,15,0.0,117.97177,24.40709,181.8,30,2024-04-16 11:38:57,633
1130,,       ,,412447904,15,0.0,117.971732,24.407048,182.8,30,2024-04-16 11:50:49,875
792,,       ,,412447904,15,0.1,117.971368,24.40744,272.9,30,2024-04-16 12:02:51,580
928,,       ,,412447904,15,0.4,117.971298,24.40749,80.8,30,2024-04-16 12:14:50,699
848,,       ,,412447904,15,0.2,117.971378,24.407507,131.5,30,2024-04-16 12:32:50,634
1059,,       ,,412447904,15,0.2,117.971995,24.407347,103.3,30,2024-04-16 12:44:50,821
1134,,       ,,412447904,15,0.1,117.972048,24.407398,0.0,30,2024-04-16 12:56:51,910
889,,       ,,412447904,15,0.0,117.972485,24.407448,40.4,30,2024-04-16 13:08:51,683
894,,       ,,412447904,15,0.1,117.972245,24.407335,60.6,30,2024-04-16 13:20:51,688
786,,       ,,412447904,15,0.1,117.971797,24.407107,0.0,30,2024-04-16 13:50:52,583
698,,       ,,412447904,15,0.2,117.971745,24.40711,292.3,30,2024-04-16 14:02:53,507
1134,,       ,,412447904,15,0.1,117.971765,24.407225,339.6,30,2024-04-16 14:32:54,899
793,,       ,,412447904,15,0.6,117.971748,24.40716,354.3,30,2024-04-16 15:08:55,586
730,,       ,,412447904,15,0.1,117.971742,24.407162,0.0,30,2024-04-16 15:44:56,527
959,,       ,,412447904,15,0.3,117.971757,24.407163,103.9,30,2024-04-16 15:56:56,755
889,,       ,,412447904,15,0.1,117.971762,24.407185,0.0,30,2024-04-16 16:14:57,685
610,,       ,,412447904,15,0.2,117.971775,24.407155,0.0,30,2024-04-16 16:26:59,445
672,,       ,,412447904,15,0.3,117.971885,24.407,301.6,30,2024-04-16 16:50:59,484
872,,       ,,412447904,15,0.3,117.971725,24.407137,90.9,30,2024-04-16 17:33:07,671
740,,       ,,412447904,15,0.0,117.971742,24.40709,185.4,30,2024-04-16 17:45:07,566
637,,       ,,412447904,15,0.1,117.971748,24.407108,1.3,30,2024-04-16 17:57:01,472
874,,       ,,412447904,15,0.8,117.971715,24.407152,351.0,30,2024-04-16 18:09:02,666
532,,       ,,412447904,15,0.2,117.971725,24.407142,231.2,30,2024-04-16 18:27:00,371
680,,       ,,412447904,15,0.1,117.97171,24.407043,302.7,30,2024-04-16 18:57:01,512
772,,       ,,412447904,15,0.0,117.97177,24.407155,30.3,30,2024-04-16 19:21:01,591
587,,       ,,412447904,15,0.2,117.97173,24.407055,230.9,30,2024-04-16 19:33:03,427
922,,       ,,412447904,15,0.2,117.971818,24.40713,0.0,30,2024-04-16 19:45:05,714
708,,       ,,412447904,15,0.1,117.971775,24.407078,266.3,30,2024-04-16 20:09:04,533
758,,       ,,412447904,15,0.2,117.971917,24.407123,258.6,30,2024-04-16 20:33:05,585
866,,       ,,412447904,15,0.2,117.971797,24.40712,0.0,30,2024-04-16 20:45:07,673
819,,       ,,412447904,15,0.0,117.971865,24.407065,0.0,30,2024-04-16 20:57:05,637
924,,       ,,412447904,15,0.3,117.971785,24.407135,335.2,30,2024-04-16 21:09:06,699
773,,       ,,412447904,15,0.0,117.971802,24.40704,162.8,30,2024-04-16 21:27:06,575
716,,       ,,412447904,15,0.0,117.971758,24.407097,327.2,30,2024-04-16 22:03:07,535
882,,       ,,412447904,15,0.1,117.971757,24.407082,136.1,30,2024-04-16 22:15:08,670
669,,       ,,412447904,15,0.2,117.971882,24.407008,286.1,30,2024-04-16 22:51:08,499
720,,       ,,412447904,15,0.2,117.971783,24.407115,179.4,30,2024-04-16 23:39:11,558
604,,       ,,412447904,15,0.1,117.971747,24.407143,0.0,30,2024-04-16 23:51:10,438
608,,       ,,412447904,15,0.2,117.971815,24.407098,246.9,30,2024-04-17 00:03:15,444
803,,       ,,412447904,15,0.1,117.971797,24.407093,146.8,30,2024-04-17 00:21:16,631
707,,       ,,412447904,15,0.1,117.971783,24.4071,0.0,30,2024-04-17 00:33:12,515
831,,       ,,412447904,15,0.2,117.971933,24.40736,305.2,30,2024-04-17 01:03:12,638
592,,       ,,412447904,15,0.0,117.971823,24.40711,217.8,30,2024-04-17 01:15:14,432
547,,       ,,412447904,15,0.0,117.971807,24.407108,70.7,30,2024-04-17 01:27:15,406
723,,       ,,412447904,15,0.2,117.971798,24.407085,272.4,30,2024-04-17 01:39:13,534
665,,       ,,412447904,15,0.0,117.971742,24.407172,156.7,30,2024-04-17 01:51:16,477
824,,       ,,412447904,15,0.0,117.971752,24.407075,0.0,30,2024-04-17 02:15:21,614
821,,       ,,412447904,15,0.0,117.971797,24.407035,0.0,30,2024-04-17 02:27:15,623
720,,       ,,412447904,15,0.3,117.971768,24.407005,256.0,30,2024-04-17 02:57:16,534
598,,       ,,412447904,15,0.2,117.971813,24.407103,123.6,30,2024-04-17 03:15:17,432
654,,       ,,412447904,15,0.0,117.97174,24.407052,0.0,30,2024-04-17 03:27:15,501
546,,       ,,412447904,15,0.0,117.971747,24.407072,0.0,30,2024-04-17 04:03:17,385
738,,       ,,412447904,15,0.2,117.97173,24.407058,0.0,30,2024-04-17 04:15:18,540
643,,       ,,412447904,15,0.0,117.971758,24.407085,0.0,30,2024-04-17 04:27:17,467
663,,       ,,412447904,15,0.2,117.971723,24.407193,271.6,30,2024-04-17 04:39:19,495
714,,       ,,412447904,15,0.2,117.971417,24.407455,278.5,30,2024-04-17 04:51:22,544
884,,       ,,412447904,15,0.0,117.971675,24.407173,0.0,30,2024-04-17 05:15:21,692
775,,       ,,412447904,15,0.6,117.971775,24.407128,120.8,30,2024-04-17 05:27:18,606
730,,       ,,412447904,15,0.1,117.97174,24.407048,150.8,30,2024-04-17 05:45:20,540
721,,       ,,412447904,15,0.1,117.97168,24.407047,167.3,30,2024-04-17 06:09:30,535
653,,       ,,412447904,15,0.3,117.971737,24.407053,116.2,30,2024-04-17 06:27:22,482
786,,       ,,412447904,15,0.1,117.971742,24.406932,0.0,30,2024-04-17 06:39:23,609
714,,       ,,412447904,15,0.0,117.971742,24.406962,0.0,30,2024-04-17 06:51:24,555
591,,       ,,412447904,15,0.1,117.9717,24.40684,0.0,30,2024-04-17 07:03:25,439
707,,       ,,412447904,15,0.3,117.971762,24.406807,281.4,30,2024-04-17 07:15:26,542
662,,       ,,412447904,15,0.0,117.971772,24.407115,0.0,30,2024-04-17 07:27:24,503
862,,       ,,412447904,15,0.2,117.971743,24.407057,307.6,30,2024-04-17 07:51:29,661
835,,       ,,412447904,15,0.1,117.971723,24.406838,180.4,30,2024-04-17 08:09:28,657
709,,       ,,412447904,15,0.2,117.971728,24.40691,237.8,30,2024-04-17 08:33:26,535
729,,       ,,412447904,15,0.1,117.971707,24.406828,0.0,30,2024-04-17 08:45:27,546
657,,       ,,412447904,15,0.2,117.97176,24.406837,247.7,30,2024-04-17 08:57:27,497
780,,       ,,412447904,15,0.0,117.971498,24.406778,151.1,30,2024-04-17 09:21:29,595
712,,       ,,412447904,15,0.2,117.97171,24.407045,0.0,30,2024-04-17 09:51:28,540
488,,       ,,412447904,15,1.6,117.971722,24.407028,304.7,30,2024-04-17 10:15:29,379
767,,       ,,412447904,15,0.2,117.971747,24.407045,0.0,30,2024-04-17 10:27:29,603
543,,       ,,412447904,15,0.0,117.971763,24.407048,216.7,30,2024-04-17 10:45:31,398
600,,       ,,412447904,15,0.2,117.97173,24.407093,40.4,30,2024-04-17 11:33:39,442
749,,       ,,412447904,15,0.3,117.971855,24.407257,156.6,30,2024-04-17 12:15:33,586
760,,       ,,412447904,15,0.0,117.971835,24.407333,0.0,30,2024-04-17 12:39:41,562
845,,       ,,412447904,15,0.2,117.9719,24.407332,284.3,30,2024-04-17 12:51:32,654
890,,       ,,412447904,15,0.1,117.971825,24.407325,264.9,30,2024-04-17 13:03:32,676
803,,       ,,412447904,15,0.3,117.971853,24.407303,356.8,30,2024-04-17 13:15:34,595
1011,,       ,,412447904,15,0.0,117.97178,24.407185,9.5,30,2024-04-17 13:27:32,791
725,,       ,,412447904,15,0.0,117.971803,24.40711,0.0,30,2024-04-17 13:39:34,541
822,,       ,,412447904,15,0.2,117.971732,24.407158,70.7,30,2024-04-17 13:57:36,614
893,,       ,,412447904,15,0.0,117.971732,24.407133,0.0,30,2024-04-17 14:15:41,689
657,,       ,,412447904,15,0.2,117.971848,24.407302,315.6,30,2024-04-17 14:33:35,467
952,,       ,,412447904,15,0.0,117.971802,24.407295,111.8,30,2024-04-17 14:46:03,735
545,,       ,,412447904,15,0.3,117.971903,24.407453,0.0,30,2024-04-17 15:03:37,372
597,,       ,,412447904,15,0.3,117.971732,24.407378,40.4,30,2024-04-17 15:15:37,421
685,,       ,,412447904,15,0.0,117.971793,24.407143,206.3,30,2024-04-17 15:39:41,496
681,,       ,,412447904,15,0.2,117.971813,24.407162,20.2,30,2024-04-17 15:51:44,499
598,,       ,,412447904,15,0.1,117.971765,24.407098,250.6,30,2024-04-17 16:03:37,416
638,,       ,,412447904,15,0.1,117.971758,24.407123,236.8,30,2024-04-17 16:27:38,473
690,,       ,,412447904,15,0.2,117.971795,24.407125,0.0,30,2024-04-17 16:45:38,500
685,,       ,,412447904,15,0.3,117.971805,24.407042,40.4,30,2024-04-17 17:21:40,507
583,,       ,,412447904,15,0.2,117.971758,24.407043,0.0,30,2024-04-17 17:45:40,408
653,,       ,,412447904,15,0.0,117.971742,24.407133,0.0,30,2024-04-17 18:03:40,486
581,,       ,,412447904,15,0.0,117.971727,24.407178,0.0,30,2024-04-17 18:15:40,429
766,,       ,,412447904,15,0.0,117.971747,24.40714,0.0,30,2024-04-17 18:27:41,582
655,,       ,,412447904,15,0.1,117.971777,24.407143,194.0,30,2024-04-17 18:57:45,483
748,,       ,,412447904,15,0.2,117.971702,24.407093,0.0,30,2024-04-17 19:15:43,568
605,,       ,,412447904,15,0.0,117.9717,24.40713,219.2,30,2024-04-17 19:51:42,436
483,,       ,,412447904,15,0.1,117.971728,24.407162,0.0,30,2024-04-17 20:09:43,347
753,,       ,,412447904,15,0.3,117.971742,24.407102,0.0,30,2024-04-17 20:27:45,572
588,,       ,,412447904,15,0.0,117.97178,24.407153,318.3,30,2024-04-17 20:39:45,409
642,,       ,,412447904,15,0.1,117.97174,24.407165,0.0,30,2024-04-17 20:51:45,456
750,,       ,,412447904,15,0.1,117.97172,24.407128,133.7,30,2024-04-17 21:09:46,558
763,,       ,,412447904,15,0.0,117.971743,24.407118,147.3,30,2024-04-17 21:27:45,602
643,,       ,,412447904,15,0.2,117.971722,24.407153,0.0,30,2024-04-17 21:45:46,470
741,,       ,,412447904,15,0.2,117.971732,24.40718,351.9,30,2024-04-17 21:57:46,552
300,,       ,,412447904,15,0.1,117.972032,24.407267,0.0,30,2024-04-17 22:39:48,223
650,,       ,,412447904,15,0.1,117.971925,24.40714,214.1,30,2024-04-17 22:51:49,490
806,,       ,,412447904,15,0.2,117.971868,24.407103,188.3,30,2024-04-17 23:03:49,603
621,,       ,,412447904,15,0.1,117.971885,24.40695,0.0,30,2024-04-17 23:15:50,456
764,,       ,,412447904,15,0.1,117.971692,24.407075,0.0,30,2024-04-17 23:33:50,588
770,,       ,,412447904,15,0.3,117.971728,24.407065,186.9,30,2024-04-17 23:45:49,575
