fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3566,,22888.0,,412414688,15,2.7,122.06052,26.591838,340.0,30,2024-04-15 21:36:59,2561
3142,,22888.0,,412414688,15,2.1,122.025462,26.602327,144.7,30,2024-04-17 20:02:03,2215
3046,,22888.0,,412414688,15,2.1,122.026162,26.600157,171.1,30,2024-04-17 20:06:03,2152
3424,,,ZHEYUYU22999        ,412414688,15,1.3,122.028067,26.593808,161.9,0,2024-04-17 20:17:35,2429
3157,,,ZHEYUYU22999        ,412414688,15,2.1,122.037222,26.685908,22.3,0,2024-04-18 16:11:14,2040
2923,,,ZHEYUYU22999        ,412414688,15,2.3,122.03715,26.688053,356.9,0,2024-04-18 16:14:14,1868
2894,,,ZHEYUYU22999        ,412414688,15,2.1,122.064227,26.70839,99.7,0,2024-04-18 17:29:59,1854
2775,,,ZHEYUYU22999        ,412414688,15,2.6,122.06468,26.707585,183.8,0,2024-04-18 17:31:44,1784
3069,,,ZHEYUYU22999        ,412414688,15,2.4,122.071573,26.690212,172.8,0,2024-04-18 18:09:19,2042
2744,,,ZHEYUYU22999        ,412414688,15,1.7,122.07864,26.682632,140.3,0,2024-04-18 18:27:59,1828
3136,,,ZHEYUYU22999        ,412414688,15,1.4,122.089893,26.666112,161.1,0,2024-04-18 19:04:23,2090
2976,,       ,,412414688,15,2.0,122.09064,26.664547,128.1,30,2024-04-18 19:07:26,1986
3307,,       ,,412414688,15,1.2,122.091853,26.662857,123.8,30,2024-04-18 19:11:06,2165
2925,,       ,,412414688,15,2.4,122.09272,26.661333,160.6,30,2024-04-18 19:14:12,1939
3412,,       ,,412414688,15,1.8,122.094693,26.6558,163.3,30,2024-04-18 19:24:45,2241
3145,,       ,,412414688,15,2.8,122.096333,26.653327,169.8,30,2024-04-18 19:29:48,2107
2921,,       ,,412414688,15,2.0,122.097067,26.652393,155.3,30,2024-04-18 19:31:48,1948
3046,,       ,,412414688,15,2.3,122.099387,26.649622,174.3,30,2024-04-18 19:37:48,2025
2978,,       ,,412414688,15,1.9,122.099947,26.648623,144.3,30,2024-04-18 19:39:47,1976
3034,,,ZHEYUYU22999        ,412414688,15,2.0,122.101307,26.646383,179.5,0,2024-04-18 19:44:18,2026
2998,,,ZHEYUYU22999        ,412414688,15,1.9,122.100973,26.632398,203.6,0,2024-04-18 20:08:49,1988
3194,,,ZHEYUYU22999        ,412414688,15,1.9,122.10076,26.631283,204.5,0,2024-04-18 20:10:51,2106
3024,,,ZHEYUYU22999        ,412414688,15,2.0,122.100027,26.624322,201.6,0,2024-04-18 20:23:34,1993
3134,,,ZHEYUYU22999        ,412414688,15,2.3,122.105,26.602633,171.9,0,2024-04-18 21:02:50,2052
2830,,22888  ,,412414688,15,1.3,122.108947,26.562008,17.0,30,2024-04-18 22:24:15,1811
2790,,22888  ,,412414688,15,3.2,122.053395,26.638542,102.9,30,2024-04-18 23:03:16,1819
2853,,22888  ,,412414688,15,4.3,122.113627,26.569443,29.2,30,2024-04-18 23:06:04,1850
2850,,22888  ,,412414688,15,2.4,122.11312,26.579825,341.2,30,2024-04-18 23:12:30,1855
3174,,22888  ,,412414688,15,2.5,122.11284,26.580547,353.8,30,2024-04-18 23:13:32,2039
3064,,22888  ,,412414688,15,3.2,122.1342,26.638805,27.6,30,2024-04-19 00:50:39,1959
2723,,22888  ,,412414688,15,2.7,122.134747,26.674143,351.8,30,2024-04-19 01:42:50,1723
2847,,       ,,412414688,15,2.2,122.134987,26.75987,3.1,30,2024-04-19 03:46:18,1886
3046,,       ,,412414688,15,2.3,122.130533,26.789948,124.6,30,2024-04-19 04:53:41,2046
3700,,22888  ,,412414688,15,2.2,122.062898,26.715453,156.6,30,2024-04-19 21:40:33,2669
3344,,22888  ,,412414688,15,2.7,122.13428,26.728008,187.4,30,2024-04-19 22:30:05,2381
3682,,22888  ,,412414688,15,1.9,122.135427,26.72144,177.9,30,2024-04-19 22:42:29,2630
3257,,22888  ,,412414688,15,1.1,122.138133,26.702718,198.8,30,2024-04-19 23:18:33,2365
3383,,22888  ,,412414688,15,2.6,122.132787,26.891618,13.4,30,2024-04-24 04:25:59,2349
3050,,22888  ,,412414688,15,2.6,122.132787,26.891618,13.4,30,2024-04-24 04:25:59,2145
3265,,22888  ,,412414688,15,2.6,122.132787,26.891618,13.4,30,2024-04-24 04:25:59,2291
