fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5257,,85230,,600852300,15,23.2,117.330257,23.60534,212.2,30,2024-04-17 11:09:45,3669
5535,,85230,,600852300,15,16.5,117.303808,23.493802,165.0,30,2024-04-17 11:32:13,3848
5502,,85230,,600852300,15,16.2,117.298175,23.456813,180.8,30,2024-04-17 11:42:14,3812
5198,,85230,,600852300,15,13.6,117.382573,23.366687,330.3,30,2024-04-17 16:42:22,3390
5195,,85230,,600852300,15,19.2,117.327402,23.506212,345.3,30,2024-04-17 17:22:21,3391
6143,,85230,,600852300,15,0.9,117.337472,23.602895,328.1,30,2024-04-20 04:30:10,4368
5753,,85230,,600852300,15,5.9,117.3201,23.591175,217.1,30,2024-04-20 04:41:39,4132
5957,,85230,,600852300,15,10.9,117.30598,23.559832,181.5,30,2024-04-20 04:56:08,4275
5386,,85230,,600852300,15,15.6,117.312213,23.497548,182.0,30,2024-04-20 05:13:37,3748
6339,,85230,,600852300,15,15.2,117.321535,23.403375,174.9,30,2024-04-20 05:36:06,4548
6094,,85230,,600852300,15,3.3,117.359645,23.256655,84.5,30,2024-04-20 06:23:06,4397
6646,,85230,,600852300,15,3.0,117.381643,23.256747,88.3,30,2024-04-20 06:51:05,4815
6665,,85230,,600852300,15,2.0,117.375662,23.276842,44.3,30,2024-04-20 07:34:33,4800
6418,,85230,,600852300,15,18.6,117.405497,23.27441,151.4,30,2024-04-20 08:23:32,4580
6389,,85230,,600852300,15,1.1,117.406978,23.279498,9.5,30,2024-04-20 08:49:01,4501
6186,,85230,,600852300,15,0.5,117.406723,23.281913,342.4,30,2024-04-20 09:01:02,4367
6692,,85230,,600852300,15,4.5,117.405478,23.301363,51.6,30,2024-04-20 09:26:03,4701
6388,,85230,,600852300,15,0.9,117.414787,23.307527,24.0,30,2024-04-20 09:58:02,4485
6590,,85230,,600852300,15,0.4,117.419798,23.309685,76.7,30,2024-04-20 10:34:02,4600
6303,,85230,,600852300,15,0.6,117.42261,23.310622,75.7,30,2024-04-20 10:58:02,4380
6445,,85230,,600852300,15,21.3,117.401222,23.318443,305.3,30,2024-04-20 11:12:32,4517
6527,,85230,,600852300,15,19.5,117.352217,23.364978,336.7,30,2024-04-20 11:24:30,4522
6318,,85230,,600852300,15,19.1,117.319398,23.426558,353.7,30,2024-04-20 11:37:00,4391
6482,,85230,,600852300,15,22.1,117.30814,23.503485,358.3,30,2024-04-20 11:50:30,4485
6151,,85230,,600852300,15,25.1,117.318957,23.589638,27.3,30,2024-04-20 12:03:59,4219
5890,,85230,,600852300,15,0.0,117.338692,23.60215,205.8,30,2024-04-20 12:26:58,4044
5905,,85230,,600852300,15,0.0,117.338653,23.602152,205.8,30,2024-04-20 15:42:01,4010
6184,,85230,,600852300,15,20.9,117.317708,23.42318,173.0,30,2024-04-21 05:13:26,4461
6255,,85230,,600852300,15,21.7,117.319843,23.276668,176.9,30,2024-04-21 05:40:24,4521
6400,,85230,,600852300,15,2.3,117.38324,23.151952,96.2,30,2024-04-21 06:11:23,4592
6131,,85230,,600852300,15,2.2,117.3932,23.152933,91.2,30,2024-04-21 06:28:23,4397
5724,,85230,,600852300,15,1.7,117.400278,23.152852,117.8,30,2024-04-21 06:39:52,4051
6458,,85230,,600852300,15,2.6,117.407308,23.153605,80.9,30,2024-04-21 06:51:51,4642
6358,,85230,,600852300,15,2.1,117.429608,23.197143,47.4,30,2024-04-21 09:07:52,4511
6560,,85230,,600852300,15,1.9,117.434845,23.200657,55.8,30,2024-04-21 09:20:23,4702
6578,,85230,,600852300,15,15.4,117.448227,23.20077,134.6,30,2024-04-21 09:41:23,4707
6638,,85230,,600852300,15,1.6,117.451917,23.199428,32.0,30,2024-04-21 09:52:23,4820
6313,,85230,,600852300,15,1.8,117.453717,23.202793,27.2,30,2024-04-21 10:01:22,4527
6595,,85230,,600852300,15,0.2,117.460482,23.218765,71.3,30,2024-04-21 11:19:21,4686
6578,,85230,,600852300,15,23.2,117.426962,23.241468,300.7,30,2024-04-21 11:30:21,4690
6634,,85230,,600852300,15,24.0,117.33982,23.344578,351.5,30,2024-04-21 11:57:49,4690
5893,,85230,,600852300,15,21.3,117.3259,23.435435,353.6,30,2024-04-21 12:13:48,4132
6134,,85230,,600852300,15,20.8,117.315893,23.5038,353.6,30,2024-04-21 12:25:17,4323
6007,,85230,,600852300,15,22.7,117.314618,23.58235,25.4,30,2024-04-21 12:39:17,4208
6056,,85230,,600852300,15,0.0,117.338665,23.602182,164.3,30,2024-04-21 13:17:20,4218
5310,,85230,,600852300,15,0.0,117.338623,23.602157,324.0,30,2024-04-21 15:01:33,3588
5471,,85230,,600852300,15,0.0,117.338618,23.602147,184.3,30,2024-04-21 16:22:34,3715
5153,,85230,,600852300,15,0.0,117.338642,23.602155,42.0,30,2024-04-21 17:34:41,3458
5179,,85230,,600852300,15,0.0,117.338655,23.602183,76.6,30,2024-04-21 19:19:42,3500
5447,,85230,,600852300,15,0.0,117.33866,23.602158,153.2,30,2024-04-21 20:49:39,3727
5505,,85230,,600852300,15,0.0,117.338655,23.602195,220.5,30,2024-04-21 21:31:37,3763
5193,,85230,,600852300,15,0.0,117.338628,23.602173,178.7,30,2024-04-21 22:13:35,3591
5287,,85230,,600852300,15,0.0,117.338638,23.602167,264.2,30,2024-04-21 23:55:34,3633
5627,,85230,,600852300,15,0.0,117.338653,23.602163,247.3,30,2024-04-22 00:16:34,3887
5247,,85230,,600852300,15,0.0,117.338658,23.602145,252.6,30,2024-04-22 01:07:33,3646
5638,,85230,,600852300,15,0.0,117.338628,23.602122,78.9,30,2024-04-22 02:19:35,3928
5498,,85230,,600852300,15,0.0,117.33862,23.602118,292.7,30,2024-04-22 02:37:31,3863
5687,,85230,,600852300,15,0.0,117.338622,23.60209,149.2,30,2024-04-22 04:22:33,4027
5786,,85230,,600852300,15,0.0,117.338627,23.602092,337.0,30,2024-04-22 04:34:34,4109
5836,,85230,,600852300,15,0.0,117.33863,23.602153,184.9,30,2024-04-22 12:34:34,4066
