fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6115,,,70515-7-75%         ,705150007,15,4.6,116.742837,23.237258,190.0,0,2024-04-20 03:07:52,4263
6179,,,70515-7-75%         ,705150007,15,4.4,116.736522,23.216347,192.0,0,2024-04-20 03:17:55,4311
6793,,,70515-7-76%         ,705150007,15,4.5,116.73952,23.224948,8.0,0,2024-04-20 10:36:58,4730
6714,,,70515-7-76%         ,705150007,15,1.1,116.72993,23.256988,272.0,0,2024-04-20 10:57:36,4645
6162,,,70515-7-76%         ,705150007,15,0.8,116.727988,23.260397,149.0,0,2024-04-20 15:16:49,4194
6254,,,70515-7-75%         ,705150007,15,0.7,116.741695,23.254152,122.0,0,2024-04-20 15:34:31,4219
6112,,,70515-7-75%         ,705150007,15,0.2,116.745045,23.251272,20.0,0,2024-04-20 15:45:04,4129
6422,,,70515-7-75%         ,705150007,15,2.5,116.737952,23.255647,300.0,0,2024-04-20 16:09:21,4326
6000,,,70515-7-75%         ,705150007,15,0.0,116.72976,23.256517,253.0,0,2024-04-20 17:59:41,4122
6024,,,70515-7-75%         ,705150007,15,0.0,116.729792,23.256362,180.0,0,2024-04-20 19:24:25,4193
5865,,,70515-7-74%         ,705150007,15,0.0,116.729695,23.256392,55.0,0,2024-04-20 19:34:51,4099
5767,,,70515-7-74%         ,705150007,15,0.0,116.72978,23.256525,150.0,0,2024-04-20 23:57:26,3946
5721,,,70515-7-74%         ,705150007,15,0.0,116.729738,23.256535,273.0,0,2024-04-21 00:36:53,3917
6415,,,70515-7-74%         ,705150007,15,0.0,116.72977,23.256493,201.0,0,2024-04-21 04:04:15,4514
6349,,,70515-7-73%         ,705150007,15,0.0,116.72977,23.256487,0.0,0,2024-04-21 04:58:26,4515
6491,,,70515-7-73%         ,705150007,15,0.0,116.729727,23.25649,279.0,0,2024-04-21 05:39:15,4672
6932,,,70515-7-73%         ,705150007,15,0.0,116.72978,23.256428,31.0,0,2024-04-21 06:03:16,4944
6937,,,70515-7-73%         ,705150007,15,0.0,116.72978,23.25646,295.0,0,2024-04-21 06:13:11,4963
6550,,,70515-7-74%         ,705150007,15,0.0,116.72976,23.256437,266.0,0,2024-04-21 06:29:46,4706
6685,,,70515-7-74%         ,705150007,15,0.0,116.729748,23.256453,267.0,0,2024-04-21 06:43:06,4770
6593,,,70515-7-74%         ,705150007,15,0.1,116.729823,23.256402,130.0,0,2024-04-21 07:46:58,4719
6465,,,70515-7-74%         ,705150007,15,0.0,116.72977,23.2565,8.0,0,2024-04-21 07:57:06,4601
5989,,,70515-7-74%         ,705150007,15,0.0,116.729663,23.256468,298.0,0,2024-04-21 08:14:37,4236
6379,,,70515-7-74%         ,705150007,15,0.0,116.729748,23.256468,247.0,0,2024-04-21 08:27:17,4506
7137,,,70515-7-74%         ,705150007,15,0.1,116.729472,23.256503,279.0,0,2024-04-21 09:04:08,5082
6989,,,70515-7-74%         ,705150007,15,0.0,116.7296,23.25649,121.0,0,2024-04-21 09:17:48,5015
6782,,,70515-7-74%         ,705150007,15,0.3,116.729802,23.256405,112.0,0,2024-04-21 09:45:21,4896
6819,,,70515-7-74%         ,705150007,15,0.0,116.72977,23.256383,254.0,0,2024-04-21 11:07:44,4826
6838,,,70515-7-74%         ,705150007,15,0.0,116.729802,23.2564,112.0,0,2024-04-21 11:17:55,4860
7364,,,70515-7-74%         ,705150007,15,0.0,116.729792,23.256437,0.0,0,2024-04-21 11:41:36,5213
7347,,,70515-7-74%         ,705150007,15,0.0,116.729792,23.256442,134.0,0,2024-04-21 11:58:32,5169
6061,,,70515-7-74%         ,705150007,15,0.5,116.730912,23.256427,81.0,0,2024-04-21 13:51:23,4166
5836,,,70515-7-74%         ,705150007,15,0.0,116.729717,23.256538,152.0,0,2024-04-21 15:03:38,3937
6444,,,70515-7-72%         ,705150007,15,4.3,116.742762,23.237308,15.0,0,2024-04-22 10:21:16,4524
5953,,,70515-7-70%         ,705150007,15,4.6,116.743445,23.239037,190.0,0,2024-04-23 03:41:52,4104
5549,,,70515-7-70%         ,705150007,15,4.3,116.739467,23.218367,182.0,0,2024-04-23 03:51:53,3849
5209,,,70515-7-70%         ,705150007,15,3.9,116.73232,23.257165,289.0,0,2024-04-23 11:07:28,3520
5700,,,70515-7-70%         ,705150007,15,1.0,116.72448,23.274082,2.0,0,2024-04-23 11:21:05,3837
5778,,,70515-7-70%         ,705150007,15,0.0,116.729653,23.256495,307.0,0,2024-04-23 14:29:31,3841
5872,,,70515-7-69%         ,705150007,15,0.0,116.72961,23.256402,248.0,0,2024-04-23 15:27:21,3950
5923,,,70515-7-70%         ,705150007,15,0.1,116.72978,23.256458,270.0,0,2024-04-23 15:37:43,3998
5397,,,70515-7-69%         ,705150007,15,0.1,116.729525,23.256602,304.0,0,2024-04-23 21:59:20,3528
5452,,,70515-7-69%         ,705150007,15,0.1,116.729525,23.256602,304.0,0,2024-04-23 21:59:20,3568
