fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,04341-1-99%         ,43410001,15,0.1,119.105428,24.883032,45.0,0,2024-04-19 10:52:10,3740
5709,,,04341-1-99%         ,43410001,15,0.2,119.105227,24.880247,200.0,0,2024-04-19 11:06:13,3779
5901,,,04341-1-99%         ,43410001,15,0.3,119.10546,24.879093,173.0,0,2024-04-19 11:11:48,3892
5928,,,04341-1-99%         ,43410001,15,0.3,119.105632,24.87808,169.0,0,2024-04-19 11:17:29,3942
6133,,,04341-1-99%         ,43410001,15,0.3,119.105695,24.87766,173.0,0,2024-04-19 11:20:15,4046
5970,,,04341-1-99%         ,43410001,15,0.2,119.106153,24.87602,166.0,0,2024-04-19 11:31:25,3980
6085,,,04341-1-99%         ,43410001,15,0.2,119.10674,24.874433,161.0,0,2024-04-19 11:42:41,4018
6023,,,04341-1-99%         ,43410001,15,0.2,119.106837,24.873793,163.0,0,2024-04-19 11:48:18,3983
5746,,,04341-1-99%         ,43410001,15,0.3,119.107103,24.873348,152.0,0,2024-04-19 11:51:11,3834
5768,,,04341-1-99%         ,43410001,15,0.2,119.107552,24.872067,161.0,0,2024-04-19 12:02:29,3855
5508,,,04341-1-99%         ,43410001,15,0.3,119.108223,24.870655,150.0,0,2024-04-19 12:13:48,3703
5745,,,04341-1-99%         ,43410001,15,0.2,119.10849,24.870093,157.0,0,2024-04-19 12:19:31,3839
5938,,,04341-1-99%         ,43410001,15,0.2,119.10898,24.869143,149.0,0,2024-04-19 12:27:57,3975
6086,,,04341-1-99%         ,43410001,15,0.2,119.109098,24.868872,162.0,0,2024-04-19 12:30:49,4068
5838,,,04341-1-99%         ,43410001,15,0.1,119.109802,24.867722,190.0,0,2024-04-19 12:42:08,3854
5412,,,04341-1-99%         ,43410001,15,0.1,119.109792,24.867557,184.0,0,2024-04-19 12:45:01,3628
