fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5204,,       ,,412510531,15,1.8,117.731615,23.918342,326.4,30,2024-04-16 14:59:50,3603
5148,,       ,,412510531,15,0.2,117.731638,23.918343,0.0,30,2024-04-16 16:17:52,3516
4802,,       ,,412510531,15,0.3,117.731615,23.918268,50.5,30,2024-04-17 09:06:18,3420
4563,,       ,,412510531,15,0.3,117.731702,23.918287,134.8,30,2024-04-17 11:28:06,3185
4298,,       ,,412510531,15,0.9,117.731683,23.918397,0.0,30,2024-04-17 15:06:22,2837
4238,,       ,,412510531,15,0.1,117.731748,23.91835,0.0,30,2024-04-17 15:36:23,2812
4274,,       ,,412510531,15,0.0,117.731725,23.918282,135.3,30,2024-04-17 23:54:35,2851
4203,,       ,,412510531,15,0.0,117.731655,23.91828,101.6,30,2024-04-18 02:48:40,2853
4426,,       ,,412510531,15,1.7,117.731575,23.918297,238.7,30,2024-04-18 07:13:33,3004
4373,,       ,,412510531,15,0.0,117.731642,23.918295,40.4,30,2024-04-18 08:36:49,2915
4466,,       ,,412510531,15,0.2,117.731565,23.91826,226.8,30,2024-04-18 09:36:48,2889
4195,,       ,,412510531,15,0.1,117.731627,23.918347,307.7,30,2024-04-18 11:38:09,2621
4317,,       ,,412510531,15,0.3,117.731583,23.918427,225.7,30,2024-04-18 12:07:57,2703
3879,,       ,,412510531,15,0.8,117.731555,23.918385,281.8,30,2024-04-18 13:19:59,2423
4239,,       ,,412510531,15,0.2,117.731547,23.918412,0.0,30,2024-04-18 15:44:01,2597
4200,,       ,,412510531,15,0.1,117.731522,23.918375,352.7,30,2024-04-18 16:32:04,2565
3904,,       ,,412510531,15,0.2,117.73153,23.91838,313.1,30,2024-04-18 17:08:04,2375
3922,,       ,,412510531,15,1.4,117.731605,23.918308,210.5,30,2024-04-18 19:50:10,2467
3837,,       ,,412510531,15,0.2,117.731557,23.918423,0.0,30,2024-04-18 22:26:12,2333
3817,,       ,,412510531,15,0.2,117.73157,23.918412,212.9,30,2024-04-18 23:50:12,2382
4740,,       ,,412510531,15,0.2,117.731925,23.918093,0.0,30,2024-04-19 10:44:29,3164
4675,,       ,,412510531,15,0.3,117.731575,23.91837,246.1,30,2024-04-19 11:50:30,3127
4373,,       ,,412510531,15,0.3,117.731585,23.91839,147.2,30,2024-04-19 12:08:32,2933
4663,,       ,,412510531,15,0.3,117.731615,23.918368,193.3,30,2024-04-19 14:02:33,3123
4788,,       ,,412510531,15,0.2,117.731578,23.918348,0.0,30,2024-04-19 14:14:33,3240
4734,,       ,,412510531,15,0.1,117.731527,23.918347,0.0,30,2024-04-19 14:32:33,3189
4769,,       ,,412510531,15,0.1,117.73147,23.91836,0.0,30,2024-04-19 14:50:34,3167
4446,,       ,,412510531,15,0.1,117.731547,23.918377,273.5,30,2024-04-19 17:08:39,2993
4418,,       ,,412510531,15,0.0,117.731562,23.91842,346.6,30,2024-04-19 23:08:49,3043
4508,,       ,,412510531,15,0.8,117.73163,23.9184,322.8,30,2024-04-20 00:08:48,3091
