fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3192,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.654385,27.446962,293.0,0,2024-04-24 17:58:06,2043
3162,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.654385,27.446962,293.0,0,2024-04-24 17:58:06,2036
3225,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.654432,27.446932,333.0,0,2024-04-24 18:08:10,2090
3221,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.65446,27.446957,326.3,0,2024-04-24 18:10:42,2094
3656,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.65445,27.446937,196.5,0,2024-04-24 18:14:26,2316
3244,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.65445,27.446937,196.5,0,2024-04-24 18:14:26,2077
3359,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.65445,27.446937,196.5,0,2024-04-24 18:14:26,2141
3037,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.654447,27.447095,41.6,0,2024-04-24 18:48:10,1968
3263,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.654442,27.446983,99.9,0,2024-04-24 18:53:16,2097
3405,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.654423,27.447023,337.8,0,2024-04-24 18:54:28,2185
3199,,,BIAO 01618-2-54%    ,550161802,15,0.0,120.654423,27.447023,337.8,0,2024-04-24 18:54:28,2085
2974,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.654398,27.447012,22.6,0,2024-04-24 19:04:22,1925
2968,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.654398,27.447012,22.6,0,2024-04-24 19:04:22,1905
3022,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.654398,27.447012,22.6,0,2024-04-24 19:04:22,1958
3310,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.65443,27.446972,29.9,0,2024-04-24 19:29:37,2149
3109,,,BIAO 01618-2-54%    ,550161802,15,0.1,120.65443,27.446972,29.9,0,2024-04-24 19:29:37,2039
3380,,,BIAO 01618-2-54%    ,550161802,15,0.3,120.654243,27.44698,283.2,0,2024-04-24 19:38:25,2199
3072,,,BIAO 01618-2-54%    ,550161802,15,0.3,120.654243,27.44698,283.2,0,2024-04-24 19:38:25,1990
3291,,,BIAO 01618-2-54%    ,550161802,15,0.3,120.654243,27.44698,283.2,0,2024-04-24 19:38:25,2114
3311,,,BIAO 01618-2-54%    ,550161802,15,0.3,120.654243,27.44698,283.2,0,2024-04-24 19:38:25,2118
