fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
332,,,994091040         8V,994091040,15,7.4,119.333275,23.398537,65.1,0,2024-04-25 00:43:07,227
290,,,994091040         8V,994091040,15,7.4,119.333275,23.398537,65.1,0,2024-04-25 00:43:07,188
225,,,994091040         8V,994091040,15,7.4,119.333275,23.398537,65.1,0,2024-04-25 00:43:07,155
55,,,994091040         8V,994091040,15,2.0,118.964543,23.243687,157.3,0,2024-04-26 14:39:18,40
287,,,994091040         8V,994091040,15,0.8,118.965148,23.242487,162.2,0,2024-04-26 14:43:30,187
214,,,994091040         8V,994091040,15,0.8,118.965148,23.242487,162.2,0,2024-04-26 14:43:30,138
225,,,994091040         8V,994091040,15,0.8,118.965148,23.242487,162.2,0,2024-04-26 14:43:30,155
165,,,994091040         7V,994091040,15,1.4,118.969862,23.234937,174.6,0,2024-04-26 15:06:02,119
459,,,994091040         7V,994091040,15,1.9,118.97063,23.233578,124.1,0,2024-04-26 15:09:21,312
155,,,994091040         7V,994091040,15,1.9,118.97063,23.233578,124.1,0,2024-04-26 15:09:21,91
269,,,994091040         7V,994091040,15,2.9,118.971887,23.231028,185.0,0,2024-04-26 15:15:55,170
161,,,994091040         7V,994091040,15,1.5,118.972855,23.228648,151.3,0,2024-04-26 15:22:31,103
54,,,994091040         7V,994091040,15,2.0,118.973157,23.227913,221.9,0,2024-04-26 15:24:41,42
462,,,994091040         7V,994091040,15,1.5,118.973835,23.225805,124.5,0,2024-04-26 15:30:08,310
216,,,994091040         7V,994091040,15,1.9,118.97415,23.223867,214.4,0,2024-04-26 15:34:29,147
166,,,994091040         7V,994091040,15,2.0,118.974452,23.222498,186.0,0,2024-04-26 15:37:44,108
227,,,994091040         7V,994091040,15,2.4,118.974728,23.221753,200.8,0,2024-04-26 15:39:54,147
277,,,994091040         7V,994091040,15,2.4,118.974728,23.221753,200.8,0,2024-04-26 15:39:54,166
163,,,994091040         7V,994091040,15,1.4,118.975625,23.21745,328.0,0,2024-04-26 15:50:43,98
289,,,994091040         7V,994091040,15,1.1,118.975907,23.216128,328.0,0,2024-04-26 15:53:59,181
163,,,994091040         7V,994091040,15,1.1,118.975907,23.216128,328.0,0,2024-04-26 15:53:59,98
150,,,994091040         7V,994091040,15,1.1,118.975907,23.216128,328.0,0,2024-04-26 15:53:59,92
277,,,994091040         7V,994091040,15,1.9,118.977523,23.210698,190.6,0,2024-04-26 16:08:21,169
163,,,994091040         7V,994091040,15,1.9,118.977523,23.210698,190.6,0,2024-04-26 16:08:21,96
122,,,994091040         7V,994091040,15,1.9,118.977523,23.210698,190.6,0,2024-04-26 16:08:21,93
161,,,994091040         7V,994091040,15,2.9,118.978762,23.205503,183.4,0,2024-04-26 16:22:09,103
213,,,994091040         7V,994091040,15,2.9,118.978762,23.205503,183.4,0,2024-04-26 16:22:09,138
152,,,994091040         7V,994091040,15,2.9,118.978762,23.205503,183.4,0,2024-04-26 16:22:09,107
154,,,994091040         7V,994091040,15,1.3,118.980035,23.199087,199.9,0,2024-04-26 16:40:11,101
216,,,994091040         7V,994091040,15,1.3,118.980035,23.199087,199.9,0,2024-04-26 16:40:11,142
210,,,994091040         7V,994091040,15,1.3,118.980035,23.199087,199.9,0,2024-04-26 16:40:11,121
44,,,994091040         7V,994091040,15,1.3,118.980035,23.199087,199.9,0,2024-04-26 16:40:11,29
515,,,994091040         7V,994091040,15,0.7,118.982607,23.188878,328.0,0,2024-04-26 17:15:12,364
117,,,994091040         7V,994091040,15,2.9,118.982923,23.187925,127.8,0,2024-04-26 17:19:28,81
223,,,994091040         7V,994091040,15,0.9,118.983027,23.187438,103.1,0,2024-04-26 17:21:35,163
395,,,994091040         7V,994091040,15,0.9,118.983027,23.187438,103.1,0,2024-04-26 17:21:35,269
230,,,994091040         7V,994091040,15,0.9,118.983027,23.187438,103.1,0,2024-04-26 17:21:35,161
331,,,994091040         7V,994091040,15,1.7,118.98457,23.182558,145.1,0,2024-04-26 17:49:21,213
336,,,994091040         7V,994091040,15,1.7,118.98457,23.182558,145.1,0,2024-04-26 17:49:21,231
295,,,994091040         7V,994091040,15,1.7,118.98457,23.182558,145.1,0,2024-04-26 17:49:21,193
332,,,994091040         7V,994091040,15,1.7,118.98457,23.182558,145.1,0,2024-04-26 17:49:21,224
165,,,994091040         7V,994091040,15,1.1,118.985227,23.180835,186.7,0,2024-04-26 18:13:40,116
347,,,994091040         7V,994091040,15,0.8,118.985253,23.18079,124.0,0,2024-04-26 18:14:43,232
456,,,994091040         7V,994091040,15,0.1,118.985432,23.180597,328.0,0,2024-04-26 18:22:02,314
113,,,994091040         7V,994091040,15,0.1,118.985432,23.180597,328.0,0,2024-04-26 18:22:02,83
288,,,994091040         7V,994091040,15,0.1,118.985432,23.180597,328.0,0,2024-04-26 18:22:02,191
176,,,994091040         7V,994091040,15,1.3,118.985538,23.18069,310.6,0,2024-04-26 18:31:28,130
392,,,994091040         7V,994091040,15,1.3,118.985538,23.18069,310.6,0,2024-04-26 18:31:28,276
520,,,994091040         7V,994091040,15,1.3,118.985538,23.18069,310.6,0,2024-04-26 18:31:28,362
516,,,994091040         7V,994091040,15,0.8,118.985518,23.181307,337.4,0,2024-04-26 18:44:02,365
450,,,994091040         7V,994091040,15,0.8,118.985518,23.181307,337.4,0,2024-04-26 18:44:02,300
409,,,994091040         7V,994091040,15,0.8,118.985518,23.181307,337.4,0,2024-04-26 18:44:02,279
344,,,994091040         7V,994091040,15,0.8,118.985398,23.18254,171.1,0,2024-04-26 18:55:42,236
468,,,994091040         7V,994091040,15,0.8,118.985398,23.18254,171.1,0,2024-04-26 18:55:42,324
208,,,994091040         7V,994091040,15,0.8,118.985398,23.18254,171.1,0,2024-04-26 18:55:42,134
