fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3113,,,ZHEDAI66377         ,412436150,15,7.4,119.980063,26.35794,211.9,0,2024-04-27 21:21:04,2134
3005,,,ZHEDAI66377         ,412436150,15,7.4,119.980063,26.35794,211.9,0,2024-04-27 21:21:04,2077
2739,,,ZHEDAI66377         ,412436150,15,7.4,119.980063,26.35794,211.9,0,2024-04-27 21:21:04,1884
3069,,,ZHEDAI66377         ,412436150,15,7.4,119.980063,26.35794,211.9,0,2024-04-27 21:21:04,2101
3010,,,ZHEDAI66377         ,412436150,15,8.7,119.919392,26.269058,210.3,0,2024-04-27 22:06:35,2067
3242,,,ZHEDAI66377         ,412436150,15,8.7,119.913548,26.260733,210.3,0,2024-04-27 22:10:34,2259
2737,,,ZHEDAI66377         ,412436150,15,0.6,119.85828,26.172108,220.2,0,2024-04-27 22:57:40,1890
3081,,,ZHEDAI66377         ,412436150,15,0.1,119.85803,26.171733,103.5,0,2024-04-27 23:00:40,2134
2928,,,ZHEDAI66377         ,412436150,15,0.3,119.857362,26.171242,178.7,0,2024-04-27 23:09:40,2039
3031,,,ZHEDAI66377         ,412436150,15,0.3,119.857362,26.171242,178.7,0,2024-04-27 23:09:40,2113
2961,,,ZHEDAI66377         ,412436150,15,0.3,119.85747,26.171153,174.5,0,2024-04-27 23:18:40,2071
3419,,,ZHEDAI66377         ,412436150,15,0.5,119.857508,26.171145,130.0,0,2024-04-27 23:21:40,2373
2799,,,ZHEDAI66377         ,412436150,15,0.3,119.85752,26.171152,110.6,0,2024-04-27 23:24:40,1951
2953,,,ZHEDAI66377         ,412436150,15,0.1,119.857515,26.171167,257.6,0,2024-04-27 23:39:39,2063
2919,,,ZHEDAI66377         ,412436150,15,0.1,119.857515,26.171167,257.6,0,2024-04-27 23:39:39,2031
3183,,,ZHEDAI66377         ,412436150,15,0.0,119.857528,26.171143,102.8,0,2024-04-27 23:45:40,2227
2736,,,ZHEDAI66377         ,412436150,15,0.1,119.857675,26.171087,239.6,0,2024-04-28 01:24:38,1922
2814,,,ZHEDAI66377         ,412436150,15,8.1,119.852593,26.164213,211.6,0,2024-04-28 01:54:07,1930
2368,,,ZHEDAI66377         ,412436150,15,8.3,119.847535,26.155173,204.9,0,2024-04-28 01:58:33,1618
3012,,,ZHEDAI66377         ,412436150,15,8.3,119.823648,26.115775,210.7,0,2024-04-28 02:18:02,2078
2934,,,ZHEDAI66377         ,412436150,15,8.5,119.817457,26.106773,211.8,0,2024-04-28 02:22:31,2035
2728,,,ZHEDAI66377         ,412436150,15,8.2,119.812017,26.098725,210.1,0,2024-04-28 02:26:31,1889
2722,,,ZHEDAI66377         ,412436150,15,7.7,119.793002,26.085532,267.1,0,2024-04-28 02:37:32,1880
2995,,,ZHEDAI66377         ,412436150,15,7.7,119.781282,26.08479,271.2,0,2024-04-28 02:42:31,2061
2757,,,ZHEDAI66377         ,412436150,15,7.6,119.770737,26.085323,275.4,0,2024-04-28 02:47:01,1910
2679,,,ZHEDAI66377         ,412436150,15,7.6,119.767218,26.085605,275.0,0,2024-04-28 02:48:31,1849
2653,,,ZHEDAI66377         ,412436150,15,7.6,119.767218,26.085605,275.0,0,2024-04-28 02:48:31,1843
2849,,,ZHEDAI66377         ,412436150,15,7.6,119.767218,26.085605,275.0,0,2024-04-28 02:48:31,1989
2963,,,ZHEDAI66377         ,412436150,15,7.2,119.742443,26.08861,279.0,0,2024-04-28 02:59:31,2062
3131,,,ZHEDAI66377         ,412436150,15,7.2,119.742443,26.08861,279.0,0,2024-04-28 02:59:31,2167
3070,,,ZHEDAI66377         ,412436150,15,6.5,119.717658,26.092328,274.6,0,2024-04-28 03:11:31,2129
2803,,,ZHEDAI66377         ,412436150,15,6.5,119.717658,26.092328,274.6,0,2024-04-28 03:11:31,1955
3044,,,ZHEDAI66377         ,412436150,15,6.4,119.700335,26.09431,278.1,0,2024-04-28 03:20:01,2112
2626,,,ZHEDAI66377         ,412436150,15,6.4,119.700335,26.09431,278.1,0,2024-04-28 03:20:01,1828
2682,,,ZHEDAI66377         ,412436150,15,6.4,119.700335,26.09431,278.1,0,2024-04-28 03:20:01,1859
2659,,,ZHEDAI66377         ,412436150,15,6.4,119.700335,26.09431,278.1,0,2024-04-28 03:20:01,1844
3052,,,ZHEDAI66377         ,412436150,15,6.3,119.459685,25.978182,232.6,0,2024-04-28 07:16:23,2142
3114,,,ZHEDAI66377         ,412436150,15,6.3,119.459685,25.978182,232.6,0,2024-04-28 07:16:23,2188
3384,,,ZHEDAI66377         ,412436150,15,6.3,119.459685,25.978182,232.6,0,2024-04-28 07:16:23,2402
3016,,,ZHEDAI66377         ,412436150,15,8.1,119.775048,26.085357,97.1,0,2024-04-29 06:50:23,2122
3075,,,ZHEDAI66377         ,412436150,15,8.1,119.78389,26.084452,97.6,0,2024-04-29 06:53:54,2154
2967,,,ZHEDAI66377         ,412436150,15,7.5,119.801822,26.088797,37.1,0,2024-04-29 07:02:23,2072
2911,,,ZHEDAI66377         ,412436150,15,7.7,119.807165,26.094607,39.5,0,2024-04-29 07:05:54,2039
3174,,,ZHEDAI66377         ,412436150,15,7.8,119.814842,26.103127,38.0,0,2024-04-29 07:10:54,2234
3127,,,ZHEDAI66377         ,412436150,15,8.1,119.823555,26.112763,43.3,0,2024-04-29 07:16:23,2185
2855,,,ZHEDAI66377         ,412436150,15,7.9,119.876322,26.17793,29.2,0,2024-04-29 07:52:23,1985
