fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5943,,,1.0,600925935,15,2.9,117.329052,23.519172,65.9,30,2024-04-15 22:37:48,3998
6061,,,1.0,600925935,15,2.0,117.339443,23.526788,47.3,30,2024-04-15 22:54:15,4062
5899,,,1.0,600925935,15,2.4,117.324642,23.518952,206.1,30,2024-04-15 23:26:45,3957
5751,,1.0,,600925935,15,2.3,117.323587,23.514802,290.6,30,2024-04-16 00:10:16,3859
5357,,1.0,,600925935,15,2.3,117.317332,23.512465,210.0,30,2024-04-16 00:27:09,3527
5999,,1.0,,600925935,15,2.5,117.313502,23.509108,292.3,30,2024-04-16 00:37:22,4026
5493,,1.0,,600925935,15,2.6,117.305873,23.510388,313.4,30,2024-04-16 00:48:56,3719
5755,,1.0,,600925935,15,1.9,117.300607,23.513025,230.0,30,2024-04-16 01:02:07,3836
5622,,,1.0,600925935,15,2.3,117.299285,23.511535,274.1,30,2024-04-16 01:05:54,3723
5518,,1.0,,600925935,15,2.3,117.28387,23.513132,222.1,30,2024-04-16 01:37:45,3707
5186,,,1.0,600925935,15,3.2,117.301307,23.50979,72.6,30,2024-04-16 02:17:15,3491
4997,,1.0,,600925935,15,3.3,117.308765,23.509527,72.9,30,2024-04-16 02:25:19,3342
5233,,,1.0,600925935,15,1.9,117.315487,23.518103,9.5,30,2024-04-16 02:42:25,3481
5390,,,1.0,600925935,15,0.0,117.317337,23.519883,33.4,30,2024-04-16 02:50:19,3588
5494,,,1.0,600925935,15,2.2,117.318172,23.520085,286.7,30,2024-04-16 02:55:33,3691
5713,,,1.0,600925935,15,4.8,117.304718,23.5339,263.2,30,2024-04-16 03:12:08,3874
6260,,,1.0,600925935,15,2.7,117.281163,23.605688,226.8,30,2024-04-17 08:56:13,4419
5979,,,1.0,600925935,15,0.0,117.271195,23.598027,258.4,30,2024-04-17 09:41:34,4187
6179,,1.0,,600925935,15,6.0,117.259745,23.578562,211.9,30,2024-04-17 10:01:03,4340
5861,,,1.0,600925935,15,6.3,117.256168,23.566752,185.9,30,2024-04-17 10:08:36,4130
6175,,,1.0,600925935,15,6.2,117.26696,23.527633,196.2,30,2024-04-17 10:34:10,4370
5891,,,1.0,600925935,15,3.0,117.282413,23.51145,117.3,30,2024-04-17 11:36:23,4074
6213,,1.0,,600925935,15,2.9,117.308828,23.521878,118.2,30,2024-04-17 12:20:41,4229
6081,,1.0,,600925935,15,1.1,117.313237,23.523495,45.3,30,2024-04-17 12:32:10,4151
6198,,,1.0,600925935,15,3.2,117.320373,23.524457,108.7,30,2024-04-17 12:45:04,4214
6214,,,1.0,600925935,15,2.3,117.322648,23.526848,342.9,30,2024-04-17 12:50:11,4219
6444,,,1.0,600925935,15,2.7,117.315022,23.529077,295.4,30,2024-04-17 13:02:24,4350
6426,,,1.0,600925935,15,4.5,117.294055,23.527615,127.8,30,2024-04-17 13:45:00,4310
