fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4188,,,4478-07           9V,447800007,15,7.2,121.76122,21.498137,281.7,0,2024-04-24 05:28:33,2814
4618,,,4478-07           9V,447800007,15,7.2,121.76122,21.498137,281.7,0,2024-04-24 05:28:33,3113
4499,,,4478-07           9V,447800007,15,6.7,121.743268,21.503132,282.8,0,2024-04-24 05:37:36,3032
4244,,,4478-07           7V,447800007,15,6.7,121.731002,21.506485,286.0,0,2024-04-24 05:43:47,2854
4283,,,4478-07           7V,447800007,15,7.2,121.726913,21.507592,286.5,0,2024-04-24 05:45:49,2882
4419,,,4478-07           7V,447800007,15,7.2,121.726913,21.507592,286.5,0,2024-04-24 05:45:49,2978
4249,,,4478-07           7V,447800007,15,7.2,121.726913,21.507592,286.5,0,2024-04-24 05:45:49,2870
4510,,,4478-07           7V,447800007,15,6.6,121.70223,21.51443,284.1,0,2024-04-24 05:57:58,3042
4248,,,4478-07           7V,447800007,15,6.6,121.70223,21.51443,284.1,0,2024-04-24 05:57:58,2885
4303,,,4478-07           7V,447800007,15,6.6,121.70223,21.51443,284.1,0,2024-04-24 05:57:58,2927
4305,,,4478-07           7V,447800007,15,7.4,121.677897,21.521587,290.7,0,2024-04-24 06:10:19,2917
4274,,,4478-07           7V,447800007,15,7.4,121.677897,21.521587,290.7,0,2024-04-24 06:10:19,2881
4424,,,4478-07           7V,447800007,15,7.4,121.677897,21.521587,290.7,0,2024-04-24 06:10:19,2954
4221,,,4478-07           7V,447800007,15,5.8,121.626018,21.537502,298.1,0,2024-04-24 06:36:52,2824
4227,,,4478-07           7V,447800007,15,5.9,121.622547,21.538907,290.0,0,2024-04-24 06:38:54,2833
4049,,,4478-07           7V,447800007,15,6.1,121.612057,21.543378,295.0,0,2024-04-24 06:45:03,2717
4312,,,4478-07           7V,447800007,15,6.9,121.60479,21.546472,296.0,0,2024-04-24 06:49:08,2857
4181,,,4478-07           7V,447800007,15,6.9,121.60479,21.546472,296.0,0,2024-04-24 06:49:08,2759
3863,,,4478-07           7V,447800007,15,6.9,121.60479,21.546472,296.0,0,2024-04-24 06:49:08,2561
4123,,,4478-07           7V,447800007,15,5.9,121.584018,21.555777,297.6,0,2024-04-24 07:01:24,2705
4301,,,4478-07           7V,447800007,15,5.9,121.584018,21.555777,297.6,0,2024-04-24 07:01:24,2802
4271,,,4478-07           7V,447800007,15,5.9,121.584018,21.555777,297.6,0,2024-04-24 07:01:24,2780
4044,,,4478-07           7V,447800007,15,6.3,121.542965,21.574182,297.1,0,2024-04-24 07:25:59,2652
4208,,,4478-07           7V,447800007,15,6.3,121.542965,21.574182,297.1,0,2024-04-24 07:25:59,2750
4294,,,4478-07           7V,447800007,15,6.3,121.542965,21.574182,297.1,0,2024-04-24 07:25:59,2842
4382,,,4478-07           9V,447800007,15,1.5,122.888003,21.023123,130.3,0,2024-04-27 20:21:43,2934
4319,,,4478-07           9V,447800007,15,0.8,122.889268,21.02331,107.0,0,2024-04-27 20:27:55,2913
4053,,,4478-07           9V,447800007,15,0.4,122.889693,21.023383,67.7,0,2024-04-27 20:29:58,2748
4192,,,4478-07           9V,447800007,15,1.6,122.890833,21.023475,71.5,0,2024-04-27 20:36:03,2821
4202,,,4478-07           9V,447800007,15,1.1,122.891633,21.023538,98.0,0,2024-04-27 20:40:07,2838
4143,,,4478-07           9V,447800007,15,1.1,122.891633,21.023538,98.0,0,2024-04-27 20:40:07,2784
4057,,,4478-07           9V,447800007,15,1.1,122.891633,21.023538,98.0,0,2024-04-27 20:40:07,2751
4374,,,4478-07           9V,447800007,15,1.1,122.891633,21.023538,98.0,0,2024-04-27 20:40:07,2951
