fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,02356-3-98%,900023563,15,4.3,120.194753,26.027173,130.8,0,2024-04-22 10:03:53,2340
3166,,,02356-3-98%,900023563,15,0.0,120.192672,26.028445,329.9,0,2024-04-22 10:07:41,2249
3115,,,02356-3-98%,900023563,15,0.1,120.192532,26.02833,238.7,0,2024-04-22 10:11:56,2210
2982,,,02356-3-98%,900023563,15,0.0,120.192605,26.028367,97.0,0,2024-04-22 10:16:11,2122
2956,,,02356-3-98%,900023563,15,0.1,120.1927,26.02835,107.4,0,2024-04-22 10:20:25,2093
3376,,,02356-3-98%,900023563,15,0.1,120.19271,26.02839,121.5,0,2024-04-22 10:24:39,2416
3345,,,02356-3-98%,900023563,15,0.0,120.192773,26.028397,97.0,0,2024-04-22 10:29:02,2411
3057,,,02356-3-98%,900023563,15,0.0,120.192903,26.028418,39.3,0,2024-04-22 10:33:20,2169
3690,,,02356-3-98%,900023563,15,0.0,120.192992,26.028443,83.3,0,2024-04-22 10:37:27,2647
3069,,,02356-3-98%,900023563,15,0.1,120.193055,26.028492,30.5,0,2024-04-22 10:41:42,2199
3384,,,02356-3-98%,900023563,15,0.1,120.193128,26.028465,112.0,0,2024-04-22 10:43:53,2440
3165,,,02356-3-97%,900023563,15,3.1,120.19322,26.02846,245.6,0,2024-04-22 10:48:14,2243
3269,,,02356-3-98%,900023563,15,0.0,120.193207,26.028445,30.0,0,2024-04-22 10:52:23,2317
2878,,,02356-3-98%,900023563,15,0.0,120.19325,26.028365,203.4,0,2024-04-22 10:56:45,2053
3273,,,02356-3-98%,900023563,15,0.0,120.193398,26.02844,43.4,0,2024-04-22 11:00:51,2332
3036,,,02356-3-98%,900023563,15,0.0,120.19341,26.02843,133.6,0,2024-04-22 11:02:56,2167
3229,,,02356-3-98%,900023563,15,0.0,120.193443,26.028462,96.6,0,2024-04-22 11:09:19,2318
3056,,,02356-3-98%,900023563,15,0.0,120.193443,26.028465,0.0,0,2024-04-22 11:11:27,2179
3187,,,02356-3-98%,900023563,15,0.0,120.193515,26.028497,114.4,0,2024-04-22 11:17:50,2266
2685,,,02356-3-98%,900023563,15,0.0,120.193505,26.028507,318.0,0,2024-04-22 11:19:57,1888
3024,,,02356-3-98%,900023563,15,0.0,120.193537,26.028493,158.2,0,2024-04-22 11:26:18,2109
3041,,,02356-3-98%,900023563,15,0.1,120.19361,26.028473,122.9,0,2024-04-22 11:30:32,2167
3382,,,02356-3-98%,900023563,15,0.1,120.193767,26.028428,117.2,0,2024-04-22 11:34:47,2394
3043,,,02356-3-98%,900023563,15,0.1,120.193857,26.028407,104.9,0,2024-04-22 11:36:54,2176
3128,,,02356-3-98%,900023563,15,0.1,120.193995,26.028358,125.4,0,2024-04-22 11:41:08,2212
3369,,,02356-3-98%,900023563,15,0.1,120.194267,26.028352,93.8,0,2024-04-22 11:47:29,2409
3397,,,02356-3-98%,900023563,15,0.1,120.194447,26.028313,96.7,0,2024-04-22 11:51:44,2428
3154,,,02356-3-98%,900023563,15,0.1,120.194632,26.028317,94.2,0,2024-04-22 11:55:59,2265
3135,,,02356-3-98%,900023563,15,0.1,120.19474,26.02831,93.9,0,2024-04-22 11:58:07,2221
3057,,,02356-3-98%,900023563,15,0.1,120.194923,26.028303,88.8,0,2024-04-22 12:02:21,2224
3085,,,02356-3-98%,900023563,15,0.1,120.195112,26.028312,83.4,0,2024-04-22 12:06:35,2219
2946,,,02356-3-98%,900023563,15,0.1,120.195295,26.028293,95.9,0,2024-04-22 12:10:49,2106
3040,,,02356-3-98%,900023563,15,0.1,120.19551,26.02829,89.9,0,2024-04-22 12:15:03,2167
3346,,,02356-3-98%,900023563,15,0.1,120.195747,26.02831,79.9,0,2024-04-22 12:19:18,2381
3195,,,02356-3-98%,900023563,15,0.1,120.19585,26.028343,70.2,0,2024-04-22 12:21:26,2278
3614,,,02356-3-98%,900023563,15,0.1,120.196218,26.028378,91.0,0,2024-04-22 12:27:47,2591
