fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7516,,,98009-1083%         ,123013763,15,0.0,117.324607,23.267887,338.3,0,2024-04-21 04:51:21,5375
7419,,,98009-1083%         ,123013763,15,0.0,117.324618,23.267793,188.3,0,2024-04-21 05:01:53,5330
7886,,,98009-1083%         ,123013763,15,0.0,117.324672,23.267927,8.3,0,2024-04-21 06:25:05,5691
7735,,,98009-1083%         ,123013763,15,0.0,117.324672,23.267903,188.3,0,2024-04-21 06:44:30,5580
7629,,,98009-1083%         ,123013763,15,0.0,117.324725,23.267975,148.3,0,2024-04-21 07:40:42,5508
7716,,,98009-1083%         ,123013763,15,0.0,117.324713,23.26797,98.3,0,2024-04-21 07:52:45,5552
6952,,,98009-1083%         ,123013763,15,0.0,117.324725,23.267957,118.3,0,2024-04-21 08:16:57,4935
7876,,,98009-1083%         ,123013763,15,0.0,117.324757,23.267965,98.3,0,2024-04-21 08:55:03,5638
7989,,,98009-1083%         ,123013763,15,0.0,117.324693,23.267983,318.3,0,2024-04-21 09:10:35,5707
7754,,,98009-1083%         ,123013763,15,0.0,117.324788,23.268013,88.3,0,2024-04-21 09:33:06,5585
8133,,,98009-1083%         ,123013763,15,0.0,117.32464,23.267978,188.3,0,2024-04-21 09:48:41,5918
8076,,,98009-1083%         ,123013763,15,0.0,117.324693,23.26802,98.3,0,2024-04-21 10:09:25,5805
7921,,,98009-1083%         ,123013763,15,0.0,117.324735,23.267965,108.3,0,2024-04-21 11:07:20,5639
5759,,,98009-1081%         ,123013763,15,0.0,117.32466,23.267978,278.1,0,2024-04-21 18:58:54,3824
6113,,,98009-1074%         ,123013763,15,0.0,117.324192,23.267187,197.4,0,2024-04-23 01:46:36,4079
6309,,,98009-1068%         ,123013763,15,0.0,117.307893,23.261223,296.8,0,2024-04-24 07:25:18,4125
