fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1558,,,CHARNG MING NO3,416001121,15,1.8,121.98776,24.787067,352.2,0,2024-04-16 14:27:40,1259
1670,,,CHARNG MING NO3,416001121,15,1.9,121.987668,24.789297,356.6,0,2024-04-16 14:31:36,1303
1672,,,CHARNG MING NO3,416001121,15,4.3,121.98961,24.776283,181.0,0,2024-04-16 14:51:47,1300
1456,,,CHARNG MING NO3,416001121,15,1.3,122.010677,24.808835,4.0,0,2024-04-16 17:11:08,1049
1447,,,CHARNG MING NO3,416001121,15,4.7,122.066832,24.811095,216.9,0,2024-04-16 17:48:44,1053
1340,,,CHARNG MING NO3,416001121,15,6.0,122.054757,24.81185,278.5,0,2024-04-16 17:56:57,1028
1614,,,CHARNG MING NO3,416001121,15,1.8,122.036802,24.833327,271.6,0,2024-04-17 02:18:37,1174
1036,,,CHARNG MING NO3,416001121,15,6.3,121.871062,24.84486,104.9,0,2024-04-17 11:31:55,787
1513,,,CHARNG MING NO3,416001121,15,0.5,121.976748,24.796625,309.5,0,2024-04-17 13:46:22,1084
1138,,,CHARNG MING NO3,416001121,15,5.7,122.025353,24.804288,78.0,0,2024-04-17 14:28:33,827
1116,,,CHARNG MING NO3,416001121,15,0.1,122.046427,24.818878,74.8,0,2024-04-17 16:51:36,789
1560,,,CHARNG MING NO3,416001121,15,4.8,122.085277,24.872357,261.4,0,2024-04-17 23:55:49,1078
1402,,,CHARNG MING NO3,416001121,15,2.1,122.071105,24.840673,96.9,0,2024-04-18 01:59:39,1026
1401,,,CHARNG MING NO3,416001121,15,6.4,121.984455,24.860348,287.6,0,2024-04-18 03:00:59,1041
1367,,,CHARNG MING NO3,416001121,15,6.7,121.91481,24.86697,272.4,0,2024-04-18 03:33:47,939
1462,,,CHARNG MING NO3,416001121,15,6.6,121.865187,24.867253,264.3,0,2024-04-18 03:57:45,1070
1588,,,CHARNG MING NO3,416001121,15,6.0,121.92136,24.849255,125.8,0,2024-04-19 13:49:57,1138
1471,,,CHARNG MING NO3,416001121,15,0.9,121.986213,24.826905,341.3,0,2024-04-19 14:30:14,1106
1410,,,CHARNG MING NO3,416001121,15,5.6,122.014143,24.824205,97.4,0,2024-04-19 14:54:28,1043
1492,,,CHARNG MING NO3,416001121,15,1.1,122.097613,24.836177,30.3,0,2024-04-19 18:34:36,1045
1495,,,CHARNG MING NO3,416001121,15,1.0,122.085787,24.863337,124.8,0,2024-04-19 22:03:55,1087
1521,,,CHARNG MING NO3,416001121,15,1.3,122.067133,24.8663,270.8,0,2024-04-19 23:05:55,1115
1535,,,CHARNG MING NO3,416001121,15,6.4,122.063345,24.866978,159.8,0,2024-04-19 23:17:42,1166
1477,,,CHARNG MING NO3,416001121,15,3.8,122.04656,24.860432,269.3,0,2024-04-19 23:37:29,1110
1366,,,CHARNG MING NO3,416001121,15,3.8,122.030227,24.859958,268.6,0,2024-04-19 23:50:55,1060
1695,,,CHARNG MING NO3,416001121,15,7.3,121.927287,24.864557,272.0,0,2024-04-20 02:53:52,1238
1627,,,CHARNG MING NO3,416001121,15,0.5,122.029278,24.814855,322.7,0,2024-04-20 16:33:06,1164
1663,,,CHARNG MING NO3,416001121,15,0.9,122.02816,24.816123,319.8,0,2024-04-20 16:40:24,1175
1571,,,CHARNG MING NO3,416001121,15,0.9,122.026503,24.817712,314.9,0,2024-04-20 16:49:29,1162
1415,,,CHARNG MING NO3,416001121,15,3.2,122.108178,24.825712,190.1,0,2024-04-20 18:19:10,1073
1429,,,CHARNG MING NO3,416001121,15,5.9,121.981233,24.83274,28.7,0,2024-04-22 13:00:57,1147
1628,,,CHARNG MING NO3,416001121,15,0.4,121.98675,24.843047,21.6,0,2024-04-22 13:09:12,1228
1404,,,CHARNG MING NO3,416001121,15,0.6,121.98728,24.83895,178.2,0,2024-04-22 13:43:55,1081
