fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7032,,,- 0058-17-99%,5800017,15,0.1,119.389488,24.156967,241.8,0,2024-04-17 06:50:27,5106
7301,,,- 0058-17-99%,5800017,15,0.2,119.386683,24.155723,241.5,0,2024-04-17 07:56:42,5254
7544,,,- 0058-17-99%,5800017,15,1.8,119.426993,24.227085,349.5,0,2024-04-20 06:16:47,5466
8035,,,- 0058-17-99%,5800017,15,0.9,119.423412,24.240938,341.0,0,2024-04-20 06:53:01,5875
7737,,,- 0058-17-99%,5800017,15,0.8,119.421683,24.245427,338.1,0,2024-04-20 07:14:20,5597
7886,,,- 0058-17-99%,5800017,15,0.8,119.420472,24.248115,331.4,0,2024-04-20 07:29:17,5735
7644,,,- 0058-17-99%,5800017,15,0.9,119.419383,24.250482,334.3,0,2024-04-20 07:42:00,5532
7577,,,- 0058-17-99%,5800017,15,0.6,119.415268,24.25935,332.7,0,2024-04-20 08:26:56,5389
7755,,,- 0058-17-99%,5800017,15,0.5,119.412475,24.263533,320.3,0,2024-04-20 09:05:14,5489
7597,,,- 0058-17-99%,5800017,15,0.4,119.407622,24.267723,309.5,0,2024-04-20 09:58:34,5356
7740,,,- 0058-17-99%,5800017,15,0.5,119.406038,24.269177,331.1,0,2024-04-20 10:17:45,5437
7884,,,- 0058-17-99%,5800017,15,1.1,119.434297,24.263955,354.1,0,2024-04-21 06:29:55,5708
7379,,,- 0058-17-99%,5800017,15,1.1,119.432197,24.277752,349.5,0,2024-04-21 07:16:48,5311
7333,,,- 0058-17-99%,5800017,15,1.1,119.432083,24.278393,350.8,0,2024-04-21 07:18:57,5277
7686,,,- 0058-17-99%,5800017,15,0.8,119.430542,24.284268,334.9,0,2024-04-21 07:42:23,5539
7315,,,- 0058-17-99%,5800017,15,0.9,119.426637,24.296553,344.4,0,2024-04-21 08:39:49,5183
7385,,,- 0058-17-99%,5800017,15,0.5,119.42602,24.298033,342.6,0,2024-04-21 08:50:31,5238
7931,,,- 0058-17-99%,5800017,15,0.7,119.424528,24.301013,327.0,0,2024-04-21 09:07:29,5682
7631,,,- 0058-17-99%,5800017,15,0.5,119.423385,24.30277,328.9,0,2024-04-21 09:22:26,5478
7746,,,- 0058-17-99%,5800017,15,0.4,119.42181,24.304595,319.5,0,2024-04-21 09:41:41,5588
7344,,,- 0058-17-99%,5800017,15,0.3,119.415433,24.30784,270.9,0,2024-04-21 10:46:14,5189
6683,,,- 0058-17-99%,5800017,15,5.4,119.429602,24.29157,181.3,0,2024-04-21 13:49:25,4593
6611,,,- 0058-17-99%,5800017,15,0.7,119.392288,24.23026,347.3,0,2024-04-21 15:55:28,4445
6226,,,- 0058-17-99%,5800017,15,4.7,119.416292,24.187583,184.6,0,2024-04-21 21:51:12,4256
6283,,,- 0058-17-99%,5800017,15,0.1,119.416765,24.183115,107.6,0,2024-04-22 02:45:54,4422
6917,,,- 0058-17-99%,5800017,15,0.0,119.416938,24.182992,215.6,0,2024-04-22 03:09:22,4921
6598,,,- 0058-17-99%,5800017,15,0.0,119.416897,24.183007,291.5,0,2024-04-22 03:11:32,4694
7095,,,- 0058-17-99%,5800017,15,0.0,119.416852,24.183047,225.2,0,2024-04-22 03:20:01,5047
6714,,,- 0058-17-99%,5800017,15,0.0,119.41683,24.183043,310.7,0,2024-04-22 03:30:40,4768
6845,,,- 0058-17-99%,5800017,15,0.0,119.416862,24.183023,206.6,0,2024-04-22 03:41:15,4855
6838,,,- 0058-17-99%,5800017,15,0.0,119.416858,24.183058,24.5,0,2024-04-22 03:47:39,4848
6856,,,- 0058-17-99%,5800017,15,5.1,119.416,24.184253,284.4,0,2024-04-22 05:02:07,4888
6833,,,- 0058-17-99%,5800017,15,5.2,119.406903,24.186577,286.1,0,2024-04-22 05:08:31,4878
6920,,,- 0058-17-99%,5800017,15,1.4,119.398712,24.19171,18.6,0,2024-04-22 05:23:22,4987
7353,,,- 0058-17-99%,5800017,15,0.9,119.400022,24.196583,7.5,0,2024-04-22 05:40:22,5323
7341,,,- 0058-17-99%,5800017,15,0.9,119.399975,24.197647,353.4,0,2024-04-22 05:44:37,5329
6921,,,- 0058-17-99%,5800017,15,1.1,119.399822,24.19825,346.9,0,2024-04-22 05:46:45,5020
7499,,,- 0058-17-99%,5800017,15,1.0,119.399482,24.199458,346.0,0,2024-04-22 05:50:59,5474
7256,,,- 0058-17-99%,5800017,15,0.9,119.399133,24.200488,342.1,0,2024-04-22 05:55:12,5263
7255,,,- 0058-17-99%,5800017,15,0.8,119.398705,24.202822,350.3,0,2024-04-22 06:05:50,5280
7310,,,- 0058-17-99%,5800017,15,0.7,119.398348,24.204508,348.1,0,2024-04-22 06:14:22,5314
7506,,,- 0058-17-99%,5800017,15,0.7,119.398195,24.205322,350.5,0,2024-04-22 06:18:36,5485
7366,,,- 0058-17-99%,5800017,15,0.7,119.398127,24.205742,351.5,0,2024-04-22 06:20:44,5346
7330,,,- 0058-17-99%,5800017,15,0.8,119.397913,24.207007,351.5,0,2024-04-22 06:27:06,5293
7212,,,- 0058-17-99%,5800017,15,0.7,119.397857,24.207445,353.2,0,2024-04-22 06:29:14,5214
7965,,,- 0058-17-99%,5800017,15,0.7,119.397777,24.207875,350.3,0,2024-04-22 06:31:23,5829
7640,,,- 0058-17-99%,5800017,15,0.7,119.397425,24.20952,346.5,0,2024-04-22 06:39:53,5595
7921,,,- 0058-17-99%,5800017,15,0.8,119.397308,24.20998,346.9,0,2024-04-22 06:42:02,5834
7988,,,- 0058-17-99%,5800017,15,0.7,119.39728,24.210392,356.4,0,2024-04-22 06:44:08,5836
7721,,,- 0058-17-99%,5800017,15,0.7,119.397043,24.211612,349.9,0,2024-04-22 06:50:30,5643
8005,,,- 0058-17-99%,5800017,15,0.7,119.396822,24.21252,351.1,0,2024-04-22 06:54:46,5871
7583,,,- 0058-17-99%,5800017,15,0.7,119.396747,24.212938,350.7,0,2024-04-22 06:56:56,5563
8051,,,- 0058-17-99%,5800017,15,0.7,119.396572,24.213773,349.2,0,2024-04-22 07:01:06,5926
7750,,,- 0058-17-99%,5800017,15,0.8,119.396322,24.215058,349.6,0,2024-04-22 07:07:31,5689
7875,,,- 0058-17-99%,5800017,15,0.7,119.396108,24.215888,346.5,0,2024-04-22 07:11:48,5778
8124,,,- 0058-17-99%,5800017,15,0.8,119.395892,24.216758,346.6,0,2024-04-22 07:16:03,5987
7602,,,- 0058-17-99%,5800017,15,0.8,119.395622,24.217617,343.6,0,2024-04-22 07:20:17,5568
7649,,,- 0058-17-99%,5800017,15,0.7,119.395355,24.218457,346.0,0,2024-04-22 07:24:33,5607
7971,,,- 0058-17-99%,5800017,15,0.7,119.395178,24.219283,351.1,0,2024-04-22 07:28:49,5844
7598,,,- 0058-17-99%,5800017,15,0.7,119.395085,24.219685,348.0,0,2024-04-22 07:30:57,5541
7970,,,- 0058-17-99%,5800017,15,0.7,119.394882,24.220465,345.6,0,2024-04-22 07:35:15,5835
7735,,,- 0058-17-99%,5800017,15,0.7,119.394458,24.22206,345.5,0,2024-04-22 07:43:46,5640
7695,,,- 0058-17-99%,5800017,15,0.7,119.394317,24.222442,341.2,0,2024-04-22 07:45:54,5609
7858,,,- 0058-17-99%,5800017,15,0.6,119.393673,24.22423,338.1,0,2024-04-22 07:56:33,5702
7328,,,- 0058-17-99%,5800017,15,0.6,119.393167,24.225682,340.2,0,2024-04-22 08:05:05,5322
7164,,,- 0058-17-99%,5800017,15,0.6,119.392935,24.226363,344.6,0,2024-04-22 08:09:22,5199
7214,,,- 0058-17-99%,5800017,15,0.6,119.392682,24.227085,340.0,0,2024-04-22 08:13:37,5226
7550,,,- 0058-17-99%,5800017,15,0.6,119.392458,24.227753,344.4,0,2024-04-22 08:17:53,5472
7594,,,- 0058-17-99%,5800017,15,0.6,119.392352,24.228127,345.3,0,2024-04-22 08:20:00,5498
