fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,ZHELONGGANGYU01881  ,412434189,15,0.2,120.637132,27.50242,0.0,0,2024-04-16 06:15:22,3873
5619,,,ZHELONGGANGYU01881  ,412434189,15,0.2,120.63712,27.502538,54.3,0,2024-04-16 06:27:21,4089
5419,,,ZHELONGGANGYU01881  ,412434189,15,0.1,120.637123,27.502485,122.6,0,2024-04-16 06:51:20,3958
5474,,       ,,412434189,15,0.2,120.637072,27.502447,98.9,30,2024-04-16 07:39:18,3931
5171,,       ,,412434189,15,0.1,120.637225,27.503012,55.7,30,2024-04-16 07:57:17,3710
4704,,       ,,412434189,15,0.1,120.637017,27.50245,0.0,30,2024-04-16 08:09:17,3308
5378,,       ,,412434189,15,0.4,120.637077,27.502365,357.7,30,2024-04-16 08:21:18,3841
5876,,       ,,412434189,15,0.2,120.637127,27.502365,0.0,30,2024-04-16 08:33:18,4198
5483,,       ,,412434189,15,0.1,120.63699,27.502435,0.0,30,2024-04-16 08:45:18,3929
4966,,       ,,412434189,15,0.3,120.637017,27.502448,329.3,30,2024-04-16 09:03:18,3539
5577,,       ,,412434189,15,0.3,120.637058,27.502355,325.2,30,2024-04-16 09:21:20,3952
5319,,       ,,412434189,15,0.3,120.637022,27.50244,120.9,30,2024-04-16 09:45:22,3766
5519,,       ,,412434189,15,0.3,120.636978,27.50254,91.5,30,2024-04-16 09:57:19,3909
5753,,       ,,412434189,15,0.2,120.636942,27.502555,27.2,30,2024-04-16 10:27:19,4059
5439,,       ,,412434189,15,0.2,120.637007,27.502392,357.3,30,2024-04-16 10:39:20,3858
5623,,       ,,412434189,15,0.0,120.63695,27.502475,0.0,30,2024-04-16 11:15:20,3919
5382,,       ,,412434189,15,0.0,120.637023,27.502417,156.7,30,2024-04-16 11:27:20,3784
5538,,       ,,412434189,15,0.0,120.637013,27.502498,0.0,30,2024-04-16 11:57:19,3941
5216,,       ,,412434189,15,0.0,120.63702,27.502485,245.9,30,2024-04-16 12:15:19,3651
5459,,       ,,412434189,15,0.1,120.636975,27.502498,0.0,30,2024-04-16 12:27:19,3856
5373,,       ,,412434189,15,0.0,120.63701,27.502497,120.3,30,2024-04-16 12:39:18,3776
5348,,       ,,412434189,15,0.0,120.637027,27.502503,0.0,30,2024-04-16 12:51:19,3781
5242,,       ,,412434189,15,0.0,120.636967,27.502527,310.1,30,2024-04-16 13:03:19,3675
5182,,       ,,412434189,15,0.0,120.637073,27.502492,130.0,30,2024-04-16 13:39:19,3594
5021,,       ,,412434189,15,0.0,120.637352,27.502367,105.4,30,2024-04-16 13:51:18,3452
5204,,       ,,412434189,15,0.2,120.637222,27.502205,164.4,30,2024-04-16 14:09:20,3553
5252,,       ,,412434189,15,0.1,120.637352,27.502502,0.0,30,2024-04-16 14:27:19,3668
5176,,       ,,412434189,15,0.1,120.637273,27.502548,56.5,30,2024-04-16 15:09:18,3565
5370,,       ,,412434189,15,0.0,120.637153,27.502708,49.4,30,2024-04-16 15:45:18,3679
4837,,       ,,412434189,15,0.1,120.637002,27.502737,0.0,30,2024-04-16 16:03:18,3267
