fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5324,,,TIELONG61579-86-93%,412157986,15,0.0,119.780092,24.792132,258.1,0,2024-04-15 21:34:42,3652
4893,,,TIELONG61579-86-93%,412157986,15,0.3,119.78049,24.792088,65.3,0,2024-04-16 02:54:40,3324
5227,,,TIELONG61579-86-93%,412157986,15,0.0,119.780042,24.791958,263.0,0,2024-04-16 03:21:17,3554
6142,,,TIELONG61579-86-92%,412157986,15,0.0,119.781482,24.80447,0.0,0,2024-04-16 12:21:08,4299
6246,,,TIELONG61579-86-92%,412157986,15,0.0,119.781497,24.80446,126.2,0,2024-04-16 12:24:11,4371
6233,,,TIELONG61579-86-92%,412157986,15,0.0,119.781477,24.8045,322.1,0,2024-04-16 12:33:40,4354
6269,,,TIELONG61579-86-92%,412157986,15,0.0,119.781462,24.804493,243.9,0,2024-04-16 12:36:45,4335
6153,,,TIELONG61579-86-92%,412157986,15,0.0,119.78147,24.80451,354.8,0,2024-04-16 12:46:09,4276
6297,,,TIELONG61579-86-92%,412157986,15,0.0,119.781495,24.804513,81.6,0,2024-04-16 12:49:16,4418
6383,,,TIELONG61579-86-92%,412157986,15,0.0,119.781428,24.804557,16.8,0,2024-04-16 13:17:23,4447
6100,,,TIELONG61579-86-92%,412157986,15,0.0,119.781432,24.80455,155.5,0,2024-04-16 13:20:38,4281
5220,,,TIELONG61579-86-92%,412157986,15,0.0,119.781413,24.804533,180.0,0,2024-04-16 13:36:17,3528
6009,,,TIELONG61579-86-92%,412157986,15,0.0,119.781413,24.804512,175.6,0,2024-04-16 13:42:32,4138
5049,,,TIELONG61579-86-92%,412157986,15,0.0,119.781425,24.804563,353.5,0,2024-04-16 14:01:07,3367
6046,,,TIELONG61579-86-92%,412157986,15,0.0,119.781442,24.804543,308.7,0,2024-04-16 14:13:38,4164
6022,,,TIELONG61579-86-92%,412157986,15,0.0,119.781462,24.804557,89.9,0,2024-04-16 14:35:37,4141
5591,,,TIELONG61579-86-91%,412157986,15,0.2,119.781758,24.80449,80.0,0,2024-04-16 16:06:12,3799
5764,,,TIELONG61579-86-92%,412157986,15,0.0,119.781532,24.80445,175.2,0,2024-04-16 16:18:51,3904
5031,,,TIELONG61579-86-91%,412157986,15,0.0,119.781555,24.804422,118.8,0,2024-04-16 16:37:35,3368
5488,,,TIELONG61579-86-92%,412157986,15,0.0,119.781628,24.804415,89.9,0,2024-04-16 16:59:29,3748
5587,,,TIELONG61579-86-91%,412157986,15,0.0,119.78161,24.804398,224.9,0,2024-04-16 17:02:36,3839
5340,,,TIELONG61579-86-91%,412157986,15,0.0,119.781587,24.80441,298.8,0,2024-04-16 17:05:42,3643
5228,,,TIELONG61579-86-91%,412157986,15,0.0,119.781608,24.804407,99.6,0,2024-04-16 17:08:51,3550
5557,,,TIELONG61579-86-91%,412157986,15,0.0,119.781647,24.804385,171.3,0,2024-04-16 17:30:39,3805
5170,,,TIELONG61579-86-91%,412157986,15,0.0,119.781662,24.804355,89.9,0,2024-04-16 17:46:15,3542
5418,,,TIELONG61579-86-91%,412157986,15,0.0,119.781653,24.804332,150.8,0,2024-04-16 17:52:39,3732
5534,,,TIELONG61579-86-91%,412157986,15,0.0,119.781658,24.804342,24.4,0,2024-04-16 17:55:40,3823
5550,,,TIELONG61579-86-91%,412157986,15,0.0,119.781667,24.804327,113.1,0,2024-04-16 18:01:53,3799
4889,,,TIELONG61579-86-91%,412157986,15,0.0,119.781663,24.804268,328.8,0,2024-04-16 20:37:18,3380
4885,,,TIELONG61579-86-91%,412157986,15,0.0,119.781693,24.804313,102.4,0,2024-04-16 21:36:26,3373
5473,,,TIELONG61579-86-91%,412157986,15,0.0,119.781665,24.804307,199.2,0,2024-04-16 21:45:28,3813
5329,,,TIELONG61579-86-91%,412157986,15,0.0,119.781665,24.804303,180.0,0,2024-04-16 21:48:24,3739
5157,,,TIELONG61579-86-91%,412157986,15,0.0,119.781662,24.804335,237.4,0,2024-04-16 22:06:07,3595
5087,,,TIELONG61579-86-91%,412157986,15,0.0,119.781672,24.804347,44.2,0,2024-04-16 22:12:08,3521
5395,,,TIELONG61579-86-91%,412157986,15,0.0,119.781642,24.80437,276.2,0,2024-04-16 22:23:58,3771
5426,,,TIELONG61579-86-91%,412157986,15,0.0,119.781615,24.80437,258.3,0,2024-04-16 22:29:53,3774
5602,,,TIELONG61579-86-91%,412157986,15,0.0,119.781627,24.804383,264.2,0,2024-04-16 22:53:33,3935
5387,,,TIELONG61579-86-90%,412157986,15,0.0,119.78162,24.804425,90.0,0,2024-04-17 00:01:37,3766
5197,,,TIELONG61579-86-90%,412157986,15,0.0,119.781643,24.804388,194.5,0,2024-04-17 01:39:12,3621
5106,,,TIELONG61579-86-90%,412157986,15,0.0,119.781642,24.804353,306.2,0,2024-04-17 02:42:17,3581
5423,,,TIELONG61579-86-90%,412157986,15,0.0,119.781637,24.804357,56.5,0,2024-04-17 02:51:08,3810
5293,,,TIELONG61579-86-91%,412157986,15,0.0,119.781635,24.804357,269.9,0,2024-04-17 02:54:03,3691
