fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
36,,,806,900191120,15,0.0,118.665962,24.458458,192.5,30,2024-04-16 06:43:41,24
86,,,806,900191120,15,7.9,118.681508,24.499492,285.9,30,2024-04-16 10:23:16,53
210,,,806,900191120,15,7.4,118.658482,24.506335,286.3,30,2024-04-16 10:33:45,133
107,,,806,900191120,15,7.7,118.636248,24.512342,282.4,30,2024-04-16 10:43:50,79
265,,,806,900191120,15,7.5,118.613055,24.518702,291.3,30,2024-04-16 10:54:19,193
331,,,806,900191120,15,7.1,118.599553,24.522365,285.0,30,2024-04-16 11:00:44,224
341,,,806,900191120,15,5.0,118.631675,24.337925,1.7,30,2024-04-21 04:50:01,242
36,,,806,900191120,15,6.9,118.641695,24.331848,134.5,30,2024-04-21 04:57:59,24
24,,,806,900191120,15,6.0,118.644518,24.329503,131.1,30,2024-04-21 04:59:59,15
206,,,806,900191120,15,0.0,118.648622,24.324802,169.8,30,2024-04-21 05:05:25,153
267,,,806,900191120,15,1.7,118.652783,24.330012,267.6,30,2024-04-21 05:31:00,197
87,,,806,900191120,15,3.7,118.626917,24.382115,300.0,30,2024-04-21 06:53:01,62
208,,,806,900191120,15,0.0,118.626263,24.38221,349.9,30,2024-04-21 06:59:30,148
463,,,806,900191120,15,0.0,118.627685,24.381945,109.1,30,2024-04-21 07:06:00,334
149,,,806,900191120,15,0.0,118.628748,24.381623,85.1,30,2024-04-21 07:11:30,118
84,,,806,900191120,15,0.0,118.629985,24.381518,65.5,30,2024-04-21 07:18:00,59
328,,,806,900191120,15,0.0,118.630752,24.38133,111.9,30,2024-04-21 07:24:01,229
208,,,806,900191120,15,0.0,118.631347,24.381083,111.9,30,2024-04-21 07:39:00,155
142,,,806,900191120,15,0.0,118.631615,24.380898,111.9,30,2024-04-21 07:53:31,99
86,,,806,900191120,15,0.0,118.631605,24.380932,111.9,30,2024-04-21 07:54:00,61
325,,,806,900191120,15,0.0,118.63698,24.378797,101.9,30,2024-04-21 08:27:01,234
447,,,806,900191120,15,0.0,118.640725,24.377252,132.6,30,2024-04-21 08:42:01,311
265,,,806,900191120,15,0.0,118.641087,24.37688,132.6,30,2024-04-21 09:03:01,185
