fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1594,,       ,,412505475,15,0.3,119.626838,26.131245,139.1,30,2024-04-16 11:39:47,1280
1899,,       ,,412505475,15,2.6,119.62551,26.137922,343.9,30,2024-04-16 11:57:47,1427
1489,,       ,,412505475,15,0.2,119.623878,26.140653,80.8,30,2024-04-16 12:21:48,1205
1744,,       ,,412505475,15,0.0,119.62391,26.140727,336.9,30,2024-04-16 12:33:47,1347
1584,,       ,,412505475,15,0.1,119.623728,26.140845,10.1,30,2024-04-16 12:51:48,1292
1992,,       ,,412505475,15,0.1,119.623743,26.1408,0.0,30,2024-04-16 13:15:48,1495
1820,,       ,,412505475,15,0.3,119.623737,26.140677,0.0,30,2024-04-16 13:39:48,1342
1745,,       ,,412505475,15,0.2,119.623762,26.14068,0.0,30,2024-04-16 13:51:50,1268
1050,,       ,,412505475,15,0.1,119.623793,26.14073,0.0,30,2024-04-16 14:03:58,834
1493,,       ,,412505475,15,0.1,119.62371,26.140913,0.0,30,2024-04-16 14:15:48,1211
1708,,       ,,412505475,15,0.0,119.623727,26.140702,0.0,30,2024-04-16 14:33:49,1333
1515,,       ,,412505475,15,0.1,119.623723,26.14081,0.0,30,2024-04-16 14:45:50,1219
1574,,       ,,412505475,15,0.1,119.6237,26.140803,10.1,30,2024-04-16 14:57:51,1249
1340,,       ,,412505475,15,0.2,119.623753,26.140793,0.0,30,2024-04-16 15:21:51,997
1403,,       ,,412505475,15,0.2,119.623745,26.140867,335.9,30,2024-04-16 15:33:51,1126
1499,,       ,,412505475,15,0.1,119.62371,26.140745,60.6,30,2024-04-16 15:45:51,1121
1232,,       ,,412505475,15,0.1,119.623717,26.140793,0.0,30,2024-04-16 15:57:53,967
1350,,       ,,412505475,15,0.1,119.623712,26.140768,80.8,30,2024-04-16 16:09:52,1049
